,trial,prior_node,posterior_node,weight
2140,194,131602,42178,0.08043765850895314
2141,194,-1,131602,0.03006398024921474
2142,194,131602,131602,0.20535633144189983
2143,194,131602,69010,0.20630413223070201
2144,194,69010,69010,0.462754087917393
2145,195,42178,0,-0.04156775030230369
2146,195,-2,2923,-0.05122532437811725
2147,195,0,2923,-0.043936318387773496
2148,195,2923,2923,0.494750388956824
2149,195,69010,42178,0.14742226985340276
2150,195,42178,42178,0.2037558250518779
2151,195,131602,42178,0.08252428256435078
2152,195,-1,131602,0.030048538684166955
2153,195,131602,131602,0.20534579982432427
2154,195,131602,69010,0.2097656994460904
2155,195,69010,69010,0.4669854045109426
2156,196,42178,0,-0.04337887760770121
2157,196,-2,2923,-0.05654582678130735
2158,196,0,2923,-0.04764566487538943
2159,196,2923,2923,0.4985337650917392
2160,196,69010,42178,0.15173786902386605
2161,196,42178,42178,0.20662856902314564
2162,196,131602,42178,0.07779782060790015
2163,196,-1,131602,0.030028903357443508
2164,196,131602,131602,0.20563488342581057
2165,196,131602,69010,0.19984236955145873
2166,196,69010,69010,0.4571367113760483
2167,197,42178,0,-0.04355777087836766
2168,197,-2,2923,-0.05888334176743898
2169,197,0,2923,-0.04746878727689556
2170,197,2923,2923,0.5012872542020563
2171,197,69010,42178,0.14996058117450325
2172,197,42178,42178,0.20648194810605086
2173,197,131602,42178,0.07294256049188833
2174,197,-1,131602,0.030099831020432743
2175,197,131602,131602,0.2032217834059289
2176,197,131602,69010,0.188875808805154
2177,197,69010,69010,0.4463763847823894
2178,198,42178,0,-0.044275499177744454
2179,198,-2,2923,-0.060310059354513154
2180,198,0,2923,-0.04767503596392477
2181,198,2923,2923,0.5043664654521289
2182,198,69010,42178,0.14885095459254796
2183,198,42178,42178,0.20548989953337682
2184,198,131602,42178,0.06909785786627509
2185,198,-1,131602,0.03015808911480404
2186,198,131602,131602,0.20128674142244563
2187,198,131602,69010,0.18133377562032418
2188,198,69010,69010,0.4389898798229743
2189,199,42178,0,-0.04466914882673292
2190,199,-2,2923,-0.06131989080290802
2191,199,0,2923,-0.04773670581005171
2192,199,2923,2923,0.5063315081409054
2193,199,69010,42178,0.1480264931464854
2194,199,42178,42178,0.2048427516814558
2195,199,131602,42178,0.06661334041181714
2196,199,-1,131602,0.030201286448131467
2197,199,131602,131602,0.19985458674693693
2198,199,131602,69010,0.1763141586811929
2199,199,69010,69010,0.4340746034612665
2200,200,42178,0,-0.04141679389197644
2201,200,-2,2923,-0.04964964752816019
2202,200,0,2923,-0.0350808609804508
2203,200,2923,2923,0.48393595482838264
2204,200,69010,42178,0.14443466200628846
2205,200,42178,42178,0.22141410289788038
2206,200,131602,42178,0.07186468871928403
2207,200,-1,131602,0.032406946359354497
2208,200,131602,131602,0.20910319448962275
2209,200,131602,69010,0.19153838450438448
2210,200,69010,69010,0.43739479937433007
2211,201,42178,0,-0.01043040210215429
2212,201,-2,2923,-0.033968576171102556
2213,201,0,2923,-0.039205810984311126
2214,201,2923,2923,0.4750569605657959
2215,201,69010,42178,0.12373888613309003
2216,201,42178,42178,0.2087494661143708
2217,201,131602,42178,0.0801713623277913
2218,201,-1,131602,0.031853533654582565
2219,201,131602,131602,0.20562311779802608
2220,201,131602,69010,0.18312168180315852
2221,201,69010,69010,0.4330512661605738
2222,202,42178,0,-0.01617486436143353
2223,202,-2,2923,-0.022026335162374917
2224,202,0,2923,-0.03244891579817863
2225,202,2923,2923,0.454821611777792
2226,202,69010,42178,0.13595341689595702
2227,202,42178,42178,0.21571982270023213
2228,202,131602,42178,0.0887884329875498
2229,202,-1,131602,0.03144756397583316
2230,202,131602,131602,0.20304300498024438
2231,202,131602,69010,0.20064960410081545
2232,202,69010,69010,0.4492318361866396
2233,203,42178,0,-0.02143375618816261
2234,203,-2,2923,-0.02180166023182037
2235,203,0,2923,-0.033138453943211646
2236,203,2923,2923,0.4516858141977429
2237,203,69010,42178,0.13751431007335868
2238,203,42178,42178,0.23267268859529028
2239,203,131602,42178,0.09501618768045705
2240,203,-1,131602,0.03098792978472868
2241,203,131602,131602,0.20733263027159365
2242,203,131602,69010,0.21256414135880566
2243,203,69010,69010,0.4640438848430897
2244,204,42178,0,-0.02320602305481659
2245,204,-2,2923,-0.027118868371967246
2246,204,0,2923,-0.035840443139993364
2247,204,2923,2923,0.45239722137774824
2248,204,69010,42178,0.13453432636206566
2249,204,42178,42178,0.22783847933770293
2250,204,131602,42178,0.09710829662651943
2251,204,-1,131602,0.03070797966337923
2252,204,131602,131602,0.20752873665947927
2253,204,131602,69010,0.20243645556107923
2254,204,69010,69010,0.4559268815311887
2255,205,42178,0,-0.026293739449137397
2256,205,-2,2923,-0.017492789131141807
2257,205,0,2923,-0.03216339051485775
2258,205,2923,2923,0.44171669881894543
2259,205,69010,42178,0.14296897307932982
2260,205,42178,42178,0.2297207638282666
2261,205,131602,42178,0.09997106621894555
2262,205,-1,131602,0.030597996105343923
2263,205,131602,131602,0.20464102408560841
2264,205,131602,69010,0.21519380918451286
2265,205,69010,69010,0.4662960425083877
2266,206,42178,0,-0.029545332637081437
2267,206,-2,2923,-0.018515314709414296
2268,206,0,2923,-0.03235085050426802
2269,206,2923,2923,0.4414699496627164
2270,206,69010,42178,0.14279021108676598
2271,206,42178,42178,0.24531049403301752
2272,206,131602,42178,0.10376278301179251
2273,206,-1,131602,0.030363069310261535
2274,206,131602,131602,0.20853329121694272
2275,206,131602,69010,0.22277041449689894
2276,206,69010,69010,0.47601174510042443
2277,207,42178,0,-0.03032215761589852
2278,207,-2,2923,-0.010528989915096945
2279,207,0,2923,-0.024258096841682984
2280,207,2923,2923,0.4259130332092137
2281,207,69010,42178,0.15248880217954186
2282,207,42178,42178,0.24986504962922712
2283,207,131602,42178,0.10878469644761161
2284,207,-1,131602,0.030248572959378797
2285,207,131602,131602,0.20841433695327538
2286,207,131602,69010,0.23551995337453793
2287,207,69010,69010,0.48519002362742325
2288,208,42178,0,-0.03188037790053875
2289,208,-2,2923,-0.021058802102841175
2290,208,0,2923,-0.03281706837946245
2291,208,2923,2923,0.44123872756479027
2292,208,69010,42178,0.143100281074685
2293,208,42178,42178,0.24923657898044388
2294,208,131602,42178,0.10393115901163266
2295,208,-1,131602,0.030101389233100056
2296,208,131602,131602,0.21168869745732935
2297,208,131602,69010,0.22362156670355585
2298,208,69010,69010,0.4763344240219854
2299,209,42178,0,-0.03271004348192567
2300,209,-2,2923,-0.019833660021854892
2301,209,0,2923,-0.032809586860944394
2302,209,2923,2923,0.43938626116082524
2303,209,69010,42178,0.14243577521504347
2304,209,42178,42178,0.24937553498803156
2305,209,131602,42178,0.10668315627771689
2306,209,-1,131602,0.030144142523632372
2307,209,131602,131602,0.20791317959481215
2308,209,131602,69010,0.21821140178026108
2309,209,69010,69010,0.47329208360273867
2310,210,42178,0,-0.032133180039683996
2311,210,-2,2923,-0.026346805900875334
2312,210,0,2923,-0.03772680063656647
2313,210,2923,2923,0.4479762385698548
2314,210,69010,42178,0.1365440166072712
2315,210,42178,42178,0.23819286747173452
2316,210,131602,42178,0.10338158510760545
2317,210,-1,131602,0.03010613677630229
2318,210,131602,131602,0.20727208425273735
2319,210,131602,69010,0.2050221817092131
2320,210,69010,69010,0.46089934095945506
2321,211,42178,0,-0.03319332549027958
2322,211,-2,2923,-0.01689840692547348
2323,211,0,2923,-0.03346542068989077
2324,211,2923,2923,0.4383082897007269
2325,211,69010,42178,0.1444746208136469
2326,211,42178,42178,0.23819880278988037
2327,211,131602,42178,0.10462921585255734
2328,211,-1,131602,0.030157191426902267
2329,211,131602,131602,0.20440970608322181
2330,211,131602,69010,0.2170197141021623
2331,211,69010,69010,0.4698973554787673
2332,212,42178,0,-0.03394854354751785
2333,212,-2,2923,-0.025122182081881682
2334,212,0,2923,-0.03846273902591467
2335,212,2923,2923,0.4485617149170219
2336,212,69010,42178,0.13806991962899792
2337,212,42178,42178,0.24010788946355024
2338,212,131602,42178,0.10150791252863733
2339,212,-1,131602,0.030039112670788928
2340,212,131602,131602,0.20835764642492455
2341,212,131602,69010,0.21063830731358887
2342,212,69010,69010,0.46538861988841473
2343,213,42178,0,-0.0343660058045836
2344,213,-2,2923,-0.015575420787872156
2345,213,0,2923,-0.03166315983805189
2346,213,2923,2923,0.43521148939179205
2347,213,69010,42178,0.14671262760285275
2348,213,42178,42178,0.24162991677147086
2349,213,131602,42178,0.10466794551205236
2350,213,-1,131602,0.030099281536900904
2351,213,131602,131602,0.20543958136634793
2352,213,131602,69010,0.22155493579810898
2353,213,69010,69010,0.4734914590365111
2354,214,42178,0,-0.03624801148259346
2355,214,-2,2923,-0.009845008348906644
2356,214,0,2923,-0.026888024469167025
2357,214,2923,2923,0.4277580812727779
2358,214,69010,42178,0.1531749813269501
2359,214,42178,42178,0.2549335167336904
2360,214,131602,42178,0.10670941496616025
2361,214,-1,131602,0.029996136842283812
2362,214,131602,131602,0.20914508807240004
2363,214,131602,69010,0.24021991378036825
2364,214,69010,69010,0.4882912254600971
2365,215,42178,0,-0.03751153927857936
2366,215,-2,2923,-0.013131521243222132
2367,215,0,2923,-0.027986932296139622
2368,215,2923,2923,0.4305226817738835
2369,215,69010,42178,0.1503193932430323
2370,215,42178,42178,0.26794189171856403
2371,215,131602,42178,0.10929808537136593
2372,215,-1,131602,0.029911982506091034
2373,215,131602,131602,0.21257133155275718
2374,215,131602,69010,0.24164686563862517
2375,215,69010,69010,0.4928460196003988
2376,216,42178,0,-0.036448156856710316
2377,216,-2,2923,-0.01417514084155784
2378,216,0,2923,-0.0269446130561352
2379,216,2923,2923,0.4284301753292872
2380,216,69010,42178,0.14942675112941184
2381,216,42178,42178,0.26844376855292407
2382,216,131602,42178,0.11294650312041978
2383,216,-1,131602,0.02991485395069852
2384,216,131602,131602,0.21146646918138354
2385,216,131602,69010,0.2359001441424413
2386,216,69010,69010,0.4893251088165534
2387,217,42178,0,-0.036121920773776205
2388,217,-2,2923,-0.015335461764478881
2389,217,0,2923,-0.027743322981184683
2390,217,2923,2923,0.4297621498649777
2391,217,69010,42178,0.14781792654236814
2392,217,42178,42178,0.2669317584334182
2393,217,131602,42178,0.11423773278308028
2394,217,-1,131602,0.029928000108478122
2395,217,131602,131602,0.21023119981014401
2396,217,131602,69010,0.2311320076893055
2397,217,69010,69010,0.48617318303154017
2398,218,42178,0,-0.03447559888940086
2399,218,-2,2923,-0.023224497139586124
2400,218,0,2923,-0.03362758955416331
2401,218,2923,2923,0.4403614612484048
2402,218,69010,42178,0.1405247953164569
2403,218,42178,42178,0.2526295501537554
2404,218,131602,42178,0.10926940444949955
2405,218,-1,131602,0.029939020694829684
2406,218,131602,131602,0.2092729618156687
2407,218,131602,69010,0.21409671416893156
2408,218,69010,69010,0.46994576065444915
2409,219,42178,0,-0.03369759532305971
2410,219,-2,2923,-0.028660008276103717
2411,219,0,2923,-0.04098160933030481
2412,219,2923,2923,0.45194766608427794
2413,219,69010,42178,0.1337859617438743
2414,219,42178,42178,0.23759075135703006
2415,219,131602,42178,0.10324580889855357
2416,219,-1,131602,0.03003364897298186
2417,219,131602,131602,0.20589902797968274
2418,219,131602,69010,0.1983372660625842
2419,219,69010,69010,0.454878673538505
2420,220,42178,0,-0.03317058240444689
2421,220,-2,2923,-0.032338694104875325
2422,220,0,2923,-0.04646412854546758
2423,220,2923,2923,0.460438552049242
2424,220,69010,42178,0.1291168240645606
2425,220,42178,42178,0.22544588212319847
2426,220,131602,42178,0.09865749912788306
2427,220,-1,131602,0.030109432474233304
2428,220,131602,131602,0.20325493865159752
2429,220,131602,69010,0.18761099151843097
2430,220,69010,69010,0.44463074271797404
2431,221,42178,0,-0.03402403551045067
2432,221,-2,2923,-0.028247517622732324
2433,221,0,2923,-0.045441686244329885
2434,221,2923,2923,0.45739286429771076
2435,221,69010,42178,0.13145770447452637
2436,221,42178,42178,0.22734860953899844
2437,221,131602,42178,0.10082246514408448
2438,221,-1,131602,0.030165518938942662
2439,221,131602,131602,0.20130140319893888
2440,221,131602,69010,0.1923491651942398
2441,221,69010,69010,0.4505521499652455
2442,222,42178,0,-0.03425880960741504
2443,222,-2,2923,-0.018050537726060998
2444,222,0,2923,-0.035470996867976334
2445,222,2923,2923,0.44040181035796666
2446,222,69010,42178,0.14299415522358722
2447,222,42178,42178,0.23324392820898937
2448,222,131602,42178,0.10524995819616179
2449,222,-1,131602,0.03012326135330182
2450,222,131602,131602,0.2023621643960622
2451,222,131602,69010,0.2118362381154522
2452,222,69010,69010,0.46540952982879424
2453,223,42178,0,-0.036141969117538565
2454,223,-2,2923,-0.01903820458598044
2455,223,0,2923,-0.03504036684045783
2456,223,2923,2923,0.44129286138581625
2457,223,69010,42178,0.14252362266468582
2458,223,42178,42178,0.24800974184118493
2459,223,131602,42178,0.10726272707339202
2460,223,-1,131602,0.030010350143672516
2461,223,131602,131602,0.2071502983290432
2462,223,131602,69010,0.22098499830565674
2463,223,69010,69010,0.4759760482223255
2464,224,42178,0,-0.03535407392799121
2465,224,-2,2923,-0.018257622826661164
2466,224,0,2923,-0.031789617426529374
2467,224,2923,2923,0.43578295024771213
2468,224,69010,42178,0.14402499449388903
2469,224,42178,42178,0.25228733262390846
2470,224,131602,42178,0.11152114526224617
2471,224,-1,131602,0.029988431335254837
2472,224,131602,131602,0.20743145632878027
2473,224,131602,69010,0.22138158936360092
2474,224,69010,69010,0.47746138182698555
2475,225,42178,0,-0.03528267294315478
2476,225,-2,2923,-0.010782696077685621
2477,225,0,2923,-0.025402055438305166
2478,225,2923,2923,0.42457634617627293
2479,225,69010,42178,0.15231035517620087
2480,225,42178,42178,0.25373733721240416
2481,225,131602,42178,0.11316399287942132
2482,225,-1,131602,0.029982246057774574
2483,225,131602,131602,0.2072591628489426
2484,225,131602,69010,0.23387747018019386
2485,225,69010,69010,0.4857499648255119
2486,226,42178,0,-0.03696255358077839
2487,226,-2,2923,-0.006324598869699857
2488,226,0,2923,-0.02201705132303324
2489,226,2923,2923,0.41950984470664
2490,226,69010,42178,0.15744018185240571
2491,226,42178,42178,0.2656755498152095
2492,226,131602,42178,0.11314297211755699
2493,226,-1,131602,0.029906112300938665
2494,226,131602,131602,0.2107978063664988
2495,226,131602,69010,0.24988782319396635
2496,226,69010,69010,0.4978905472245386
2497,227,42178,0,-0.03672927613187014
2498,227,-2,2923,-0.018067575697994213
2499,227,0,2923,-0.030199091641621576
2500,227,2923,2923,0.4349103540622647
2501,227,69010,42178,0.14707831678258732
2502,227,42178,42178,0.2634920820932657
2503,227,131602,42178,0.10802678547221548
2504,227,-1,131602,0.029845450511532298
2505,227,131602,131602,0.21382065190557764
2506,227,131602,69010,0.2338568167159695
2507,227,69010,69010,0.48556496298681756
2508,228,42178,0,-0.03648316468634285
2509,228,-2,2923,-0.017778536000784478
2510,228,0,2923,-0.031096002561939562
2511,228,2923,2923,0.43516951351450506
2512,228,69010,42178,0.14517498809499743
2513,228,42178,42178,0.2608985541263012
2514,228,131602,42178,0.10962032039841633
2515,228,-1,131602,0.029955103374809017
2516,228,131602,131602,0.2095049243640378
2517,228,131602,69010,0.22540165974479823
2518,228,69010,69010,0.47977409754425493
2519,229,42178,0,-0.03489991157715909
2520,229,-2,2923,-0.024975749212436137
2521,229,0,2923,-0.036556705185820916
2522,229,2923,2923,0.44512172196112476
2523,229,69010,42178,0.13837674413778842
2524,229,42178,42178,0.24714250302387836
2525,229,131602,42178,0.10545910128996303
2526,229,-1,131602,0.029967091932540026
2527,229,131602,131602,0.20844511949613262
2528,229,131602,69010,0.20979734044133996
2529,229,69010,69010,0.4652045961964197
2530,230,42178,0,-0.0353346942143642
2531,230,-2,2923,-0.023045383628200092
2532,230,0,2923,-0.037988518788892485
2533,230,2923,2923,0.4459955720440949
2534,230,69010,42178,0.13813265764173172
2535,230,42178,42178,0.2454831183605704
2536,230,131602,42178,0.1061521557984851
2537,230,-1,131602,0.03005497375652009
2538,230,131602,131602,0.20527217862010394
2539,230,131602,69010,0.2081123618320926
2540,230,69010,69010,0.46514523295613924
2541,231,42178,0,-0.03529238126207435
2542,231,-2,2923,-0.021492797425088046
2543,231,0,2923,-0.0356032693759598
2544,231,2923,2923,0.44218489653821286
2545,231,69010,42178,0.13979425727454994
2546,231,42178,42178,0.24793514145800535
2547,231,131602,42178,0.1091013534554021
2548,231,-1,131602,0.030041466738447268
2549,231,131602,131602,0.20529979322826183
2550,231,131602,69010,0.2110564805786408
2551,231,69010,69010,0.4686804459818997
2552,232,42178,0,-0.035228015794761834
2553,232,-2,2923,-0.020427012350322488
2554,232,0,2923,-0.03379272001469943
2555,232,2923,2923,0.4393462842963776
2556,232,69010,42178,0.1410755992152373
2557,232,42178,42178,0.25018851121829183
2558,232,131602,42178,0.11140341953062984
2559,232,-1,131602,0.030023653250600385
2560,232,131602,131602,0.20560295265150666
2561,232,131602,69010,0.21361363555380194
2562,232,69010,69010,0.4716023613518225
2563,233,42178,0,-0.03515939383481427
2564,233,-2,2923,-0.019667355483089857
2565,233,0,2923,-0.0324495299299688
2566,233,2923,2923,0.4372306301322829
2567,233,69010,42178,0.14201845002879476
2568,233,42178,42178,0.25211937244285254
2569,233,131602,42178,0.11316244066008027
2570,233,-1,131602,0.030009641699929073
2571,233,131602,131602,0.2058594628371472
2572,233,131602,69010,0.21545917450254684
2573,233,69010,69010,0.47369718497828
2574,234,42178,0,-0.0351069279325268
2575,234,-2,2923,-0.01913840173018289
2576,234,0,2923,-0.03151408640876242
2577,234,2923,2923,0.43575891885505635
2578,234,69010,42178,0.1426760885344753
2579,234,42178,42178,0.25369090320916965
2580,234,131602,42178,0.11445362336891356
2581,234,-1,131602,0.02999923321053435
2582,234,131602,131602,0.20605202292111272
2583,234,131602,69010,0.21675509220272002
2584,234,69010,69010,0.4751665445543405
2585,235,42178,0,-0.033738335990690135
2586,235,-2,2923,-0.025755799297527242
2587,235,0,2923,-0.03616301910127746
2588,235,2923,2923,0.4443995259431918
2589,235,69010,42178,0.13709533281797245
2590,235,42178,42178,0.2423459994552911
2591,235,131602,42178,0.1093913772914524
2592,235,-1,131602,0.029991569096484334
2593,235,131602,131602,0.20619404792210688
2594,235,131602,69010,0.20454717557854774
2595,235,69010,69010,0.46263212799274184
2596,236,42178,0,-0.03315520748854232
2597,236,-2,2923,-0.030338499383650137
2598,236,0,2923,-0.04265977773562583
2599,236,2923,2923,0.4546204276008867
2600,236,69010,42178,0.13151170047880523
2601,236,42178,42178,0.22963628677722467
2602,236,131602,42178,0.10333342513855405
2603,236,-1,131602,0.03007229292699057
2604,236,131602,131602,0.20363531696634965
2605,236,131602,69010,0.19200120186040096
2606,236,69010,69010,0.4500260031407903
2607,237,42178,0,-0.03401911369789948
2608,237,-2,2923,-0.019921557702910014
2609,237,0,2923,-0.03777963354269346
2610,237,2923,2923,0.44412554124460996
2611,237,69010,42178,0.14044994545546627
2612,237,42178,42178,0.23068548845208445
2613,237,131602,42178,0.10419554608153417
2614,237,-1,131602,0.03013784031680676
2615,237,131602,131602,0.2015908773001515
2616,237,131602,69010,0.20719281921136048
2617,237,69010,69010,0.4617212433641416
2618,238,42178,0,-0.03580475795995302
2619,238,-2,2923,-0.01287474919239415
2620,238,0,2923,-0.030662911605849632
2621,238,2923,2923,0.43298699746911107
2622,238,69010,42178,0.14911395690163812
2623,238,42178,42178,0.24626480899765513
2624,238,131602,42178,0.10698434506225532
2625,238,-1,131602,0.03002514630918426
2626,238,131602,131602,0.2062663829791484
2627,238,131602,69010,0.2295670193801805
2628,238,69010,69010,0.479547899208063
2629,239,42178,0,-0.037201706575057336
2630,239,-2,2923,-0.007729720189350279
2631,239,0,2923,-0.02501947014980075
2632,239,2923,2923,0.42412196511522376
2633,239,69010,42178,0.1557138059977254
2634,239,42178,42178,0.2603091013278183
2635,239,131602,42178,0.1093337644268667
2636,239,-1,131602,0.029933363825950614
2637,239,131602,131602,0.2104497759033907
2638,239,131602,69010,0.24746457491804216
2639,239,69010,69010,0.49406441313514254
2640,240,42178,0,-0.038332419092646425
2641,240,-2,2923,-0.003950884162786071
2642,240,0,2923,-0.020827811630236972
2643,240,2923,2923,0.41753062337653646
2644,240,69010,42178,0.16058935604359517
2645,240,42178,42178,0.272425567070431
2646,240,131602,42178,0.11109307543151968
2647,240,-1,131602,0.029865063206075685
2648,240,131602,131602,0.21360606050110006
2649,240,131602,69010,0.2607802524032614
2650,240,69010,69010,0.5048940858947265
2651,241,42178,0,-0.03783043705523533
2652,241,-2,2923,-0.01653013390745648
2653,241,0,2923,-0.029519529356273225
2654,241,2923,2923,0.43381467484158265
2655,241,69010,42178,0.14909138541250458
2656,241,42178,42178,0.26887730245691516
2657,241,131602,42178,0.1064780127773486
2658,241,-1,131602,0.029814768359989842
2659,241,131602,131602,0.2159349187692296
2660,241,131602,69010,0.24117606885923912
2661,241,69010,69010,0.49031855067489466
2662,242,42178,0,-0.035847117999692237
2663,242,-2,2923,-0.023784580541033926
2664,242,0,2923,-0.035883843850702965
2665,242,2923,2923,0.4440159669348476
2666,242,69010,42178,0.14026997135379354
2667,242,42178,42178,0.2521686538491958
2668,242,131602,42178,0.10286637562564337
2669,242,-1,131602,0.029932430759976394
2670,242,131602,131602,0.21106233884893327
2671,242,131602,69010,0.21674256237744846
2672,242,69010,69010,0.4688060138332961
2673,243,42178,0,-0.036130652057986504
2674,243,-2,2923,-0.02239547828518875
2675,243,0,2923,-0.038699499234746394
2676,243,2923,2923,0.44690637411658707
2677,243,69010,42178,0.13904664836713507
2678,243,42178,42178,0.2486482450949089
2679,243,131602,42178,0.10353160962036204
2680,243,-1,131602,0.03003441208583828
2681,243,131602,131602,0.20706654509206682
2682,243,131602,69010,0.21273788522839682
2683,243,69010,69010,0.46747227406618946
2684,244,42178,0,-0.035841898528738675
2685,244,-2,2923,-0.020957239211205608
2686,244,0,2923,-0.0358187649554651
2687,244,2923,2923,0.44231244426032484
2688,244,69010,42178,0.14057826615470848
2689,244,42178,42178,0.25079691435082246
2690,244,131602,42178,0.10739985569027265
2691,244,-1,131602,0.030026796466011516
2692,244,131602,131602,0.20660320614335517
2693,244,131602,69010,0.21425905713244925
2694,244,69010,69010,0.47028067485163205
2695,245,42178,0,-0.03431158226137613
2696,245,-2,2923,-0.026991625587450316
2697,245,0,2923,-0.03915029676536988
2698,245,2923,2923,0.44897446598017304
2699,245,69010,42178,0.1356305122627145
2700,245,42178,42178,0.239955223199517
2701,245,131602,42178,0.10435386931933012
2702,245,-1,131602,0.030012920041302772
2703,245,131602,131602,0.2065592214559886
2704,245,131602,69010,0.2028234037577251
2705,245,69010,69010,0.4593229099166124
2706,246,42178,0,-0.03357559723574432
2707,246,-2,2923,-0.031156323568010097
2708,246,0,2923,-0.04463375878357989
2709,246,2923,2923,0.45764206321066025
2710,246,69010,42178,0.1305413030453894
2711,246,42178,42178,0.2277912740127942
2712,246,131602,42178,0.09982041010986267
2713,246,-1,131602,0.03008808174663738
2714,246,131602,131602,0.20390125859448902
2715,246,131602,69010,0.19085349077831829
2716,246,69010,69010,0.4478267563322248
2717,247,42178,0,-0.03434463667066223
2718,247,-2,2923,-0.02744454389537751
2719,247,0,2923,-0.04427550485366818
2720,247,2923,2923,0.4556147583245208
2721,247,69010,42178,0.13241853707173287
2722,247,42178,42178,0.22917957902991032
2723,247,131602,42178,0.1016106680000444
2724,247,-1,131602,0.030149452314760367
2725,247,131602,131602,0.2017862182320113
2726,247,131602,69010,0.19463036119305327
2727,247,69010,69010,0.4527981047687605
2728,248,42178,0,-0.0344986462796987
2729,248,-2,2923,-0.01745014832861485
2730,248,0,2923,-0.034576183335947204
2731,248,2923,2923,0.4390279668667118
2732,248,69010,42178,0.14372321836525723
2733,248,42178,42178,0.2347721792434784
2734,248,131602,42178,0.10585789157200641
2735,248,-1,131602,0.030111417530969537
2736,248,131602,131602,0.20271971868876787
2737,248,131602,69010,0.21351521681745356
2738,248,69010,69010,0.46706216991727467
2739,249,42178,0,-0.0363389324837138
2740,249,-2,2923,-0.01862048109192941
2741,249,0,2923,-0.034422846656468775
2742,249,2923,2923,0.4403468625241311
2743,249,69010,42178,0.14302791479970733
2744,249,42178,42178,0.2493121992508551
2745,249,131602,42178,0.10770291868972327
2746,249,-1,131602,0.03000164208854109
2747,249,131602,131602,0.20741327747996333
2748,249,131602,69010,0.22215776822556565
2749,249,69010,69010,0.4771304386540865
2750,250,42178,0,-0.03518574378038703
2751,250,-2,2923,-0.017874334266775527
2752,250,0,2923,-0.030928877781111547
2753,250,2923,2923,0.4344003382539808
2754,250,69010,42178,0.14899459935571724
2755,250,42178,42178,0.24218198444241082
2756,250,131602,42178,0.10537404200780062
2757,250,-1,131602,0.02998202969244529
2758,250,131602,131602,0.2076247867651862
2759,250,131602,69010,0.22112214335794958
2760,250,69010,69010,0.4715797628970398
2761,251,42178,0,-0.04030994242130357
2762,251,-2,2923,-0.022488548668922952
2763,251,0,2923,-0.052332845867207635
2764,251,2923,2923,0.4534131084651162
2765,251,69010,42178,0.1613213120827733
2766,251,42178,42178,0.22622671569008188
2767,251,131602,42178,0.08667813576900948
2768,251,-1,131602,0.030071481175327045
2769,251,131602,131602,0.20452369673557333
2770,251,131602,69010,0.21576868518819978
2771,251,69010,69010,0.4693862120267014
2772,252,42178,0,-0.030255206863616376
2773,252,-2,2923,-0.025402982208834596
2774,252,0,2923,-0.04593869966049194
2775,252,2923,2923,0.4624249033486791
2776,252,69010,42178,0.1566337025543808
2777,252,42178,42178,0.2289108772065712
2778,252,131602,42178,0.08956299407183854
2779,252,-1,131602,0.030054100399335676
2780,252,131602,131602,0.20473205830572344
2781,252,131602,69010,0.21637218276348263
2782,252,69010,69010,0.47161419550232814
2783,253,42178,0,-0.03313750856522302
2784,253,-2,2923,-0.032898053382224256
2785,253,0,2923,-0.045884138509567025
2786,253,2923,2923,0.4729741760018997
2787,253,69010,42178,0.1534441439278285
2788,253,42178,42178,0.22213676797163306
2789,253,131602,42178,0.08960686987178905
2790,253,-1,131602,0.030032997191034264
2791,253,131602,131602,0.2051835270763827
2792,253,131602,69010,0.21732208085396867
2793,253,69010,69010,0.47364773977148567
2794,254,42178,0,-0.03364268442883097
2795,254,-2,2923,-0.03234350157144544
2796,254,0,2923,-0.042105671549355274
2797,254,2923,2923,0.4765881948009419
2798,254,69010,42178,0.14620253581958276
2799,254,42178,42178,0.2178174119282117
2800,254,131602,42178,0.09514354144305162
2801,254,-1,131602,0.0300165171020266
2802,254,131602,131602,0.20555089821951816
2803,254,131602,69010,0.2307931567361047
2804,254,69010,69010,0.4828658267816925
2805,255,42178,0,-0.03551876202497793
2806,255,-2,2923,-0.030064437268360854
2807,255,0,2923,-0.04098954799329195
2808,255,2923,2923,0.46630883360258324
2809,255,69010,42178,0.1470127026020194
2810,255,42178,42178,0.21181579155262112
2811,255,131602,42178,0.0992234568399663
2812,255,-1,131602,0.02993138633795406
2813,255,131602,131602,0.20953528574535435
2814,255,131602,69010,0.24760738224912127
2815,255,69010,69010,0.49575761133433943
2816,256,42178,0,-0.035583202908975056
2817,256,-2,2923,-0.0313024015835129
2818,256,0,2923,-0.039116709232178845
2819,256,2923,2923,0.4707472514217636
2820,256,69010,42178,0.14612778832406736
2821,256,42178,42178,0.20998530378823718
2822,256,131602,42178,0.10391734244346469
2823,256,-1,131602,0.029864036824788553
2824,256,131602,131602,0.2128918453049961
2825,256,131602,69010,0.2608027161444358
2826,256,69010,69010,0.5060564655023796
2827,257,42178,0,-0.03658501313257956
2828,257,-2,2923,-0.029858072976901864
2829,257,0,2923,-0.0377172177395789
2830,257,2923,2923,0.459658345639622
2831,257,69010,42178,0.14673112280346468
2832,257,42178,42178,0.2063416356022408
2833,257,131602,42178,0.1063406649329924
2834,257,-1,131602,0.02981405915761874
2835,257,131602,131602,0.21540540507671857
