,trial,prior_node,posterior_node,weight
758,50,250879,37910,0.09121821009227546
759,50,-1,27575,0.09788456993451719
760,50,37910,71362,0.14140402458583068
761,50,-1,250879,0.1286470624488005
762,50,71362,250879,0.17905865593719736
763,50,474,311553,0.403360680620441
764,50,311553,175419,0.5734518189306126
765,51,37910,0,0.06076097859272557
766,51,9490,474,0.2035627463456399
767,51,-2,474,0.17244330604371094
768,51,474,474,0.3743809529844471
769,51,-2,9490,0.10220546144175097
770,51,9490,9490,0.13661441276631617
771,51,0,37910,0.06076097859272557
772,51,-1,37910,0.09847483367600976
773,51,250879,37910,0.09273815490287658
774,51,-1,27575,0.10041745518063705
775,51,37910,71362,0.14580750171006363
776,51,-1,250879,0.13288895860269787
777,51,71362,250879,0.17671080456395152
778,51,474,311553,0.39580335674532535
779,51,311553,175419,0.5663822707211675
780,52,37910,0,0.06332562914033416
781,52,9490,474,0.2123883938821117
782,52,-2,474,0.16842183715462036
783,52,474,474,0.37108964603980193
784,52,-2,9490,0.10409811884654609
785,52,9490,9490,0.15003487606438107
786,52,0,37910,0.06332562914033416
787,52,-1,37910,0.0982510343512901
788,52,250879,37910,0.09315657630395746
789,52,-1,27575,0.09734144927883194
790,52,37910,71362,0.15432879754457546
791,52,-1,250879,0.12931004658457249
792,52,71362,250879,0.18933820607195362
793,52,474,311553,0.3826507215556503
794,52,311553,175419,0.5546879940656381
795,53,37910,0,0.062385529071779404
796,53,9490,474,0.19881722431434323
797,53,-2,474,0.17411906726722748
798,53,474,474,0.3735671632759289
799,53,-2,9490,0.1026458864999002
800,53,9490,9490,0.13588741814401437
801,53,0,37910,0.062385529071779404
802,53,-1,37910,0.09434956472046815
803,53,250879,37910,0.09661395452977115
804,53,-1,27575,0.09975008456663828
805,53,37910,71362,0.16039039559042326
806,53,-1,250879,0.13340035939652894
807,53,71362,250879,0.18528971013479947
808,53,474,311553,0.3732860183834127
809,53,311553,175419,0.5486275535979463
810,54,37910,0,0.06334139337544582
811,54,9490,474,0.21079936708438402
812,54,-2,474,0.17059767251267546
813,54,474,474,0.37275290956758345
814,54,-2,9490,0.10503623132919025
815,54,9490,9490,0.1499135491043703
816,54,0,37910,0.06334139337544582
817,54,-1,37910,0.09366157108751168
818,54,250879,37910,0.09445662721481587
819,54,-1,27575,0.09707924820935399
820,54,37910,71362,0.15988924287279307
821,54,-1,250879,0.12962872133014464
822,54,71362,250879,0.1944963219466904
823,54,474,311553,0.3695028523812133
824,54,311553,175419,0.5439225633029363
825,55,37910,0,0.0629253238917081
826,55,9490,474,0.21215504368055854
827,55,-2,474,0.17092085406033508
828,55,474,474,0.3790438905433832
829,55,-2,9490,0.10361465942450657
830,55,9490,9490,0.15087037710558945
831,55,0,37910,0.0629253238917081
832,55,-1,37910,0.09128529936402692
833,55,250879,37910,0.09170153809593098
834,55,-1,27575,0.09562181418683349
835,55,37910,71362,0.15511686339511116
836,55,-1,250879,0.1270076758160206
837,55,71362,250879,0.18947855247688727
838,55,474,311553,0.3766690400560505
839,55,311553,175419,0.5475507228367065
840,56,37910,0,0.06520738226642195
841,56,9490,474,0.19525720147883047
842,56,-2,474,0.17268660375691158
843,56,474,474,0.37060778889058077
844,56,-2,9490,0.10120115618749205
845,56,9490,9490,0.1356685769699481
846,56,0,37910,0.06520738226642195
847,56,-1,37910,0.09216520097497309
848,56,250879,37910,0.09869741623449774
849,56,-1,27575,0.09803437275860541
850,56,37910,71362,0.17025790108804698
851,56,-1,250879,0.13174083570164424
852,56,71362,250879,0.18748954034727505
853,56,474,311553,0.3615702789162236
854,56,311553,175419,0.5389507692818839
855,57,37910,0,0.06267977281295353
856,57,9490,474,0.2107102887030161
857,57,-2,474,0.17110867009417213
858,57,474,474,0.3734235809089918
859,57,-2,9490,0.10519207007870275
860,57,9490,9490,0.15061999835407275
861,57,0,37910,0.06267977281295353
862,57,-1,37910,0.08940396597233419
863,57,250879,37910,0.0931316249463189
864,57,-1,27575,0.09624084595665054
865,57,37910,71362,0.15969243017994125
866,57,-1,250879,0.12850077473365296
867,57,71362,250879,0.19490878720483332
868,57,474,311553,0.36407806432606143
869,57,311553,175419,0.5391928939187433
870,58,37910,0,0.06330286605859367
871,58,9490,474,0.2114834372463478
872,58,-2,474,0.17061742672198305
873,58,474,474,0.3779130379270973
874,58,-2,9490,0.10348870156691944
875,58,9490,9490,0.1514727345277873
876,58,0,37910,0.06330286605859367
877,58,-1,37910,0.08881676814358075
878,58,250879,37910,0.09167507742604544
879,58,-1,27575,0.09496945453895503
880,58,37910,71362,0.15704899311381545
881,58,-1,250879,0.12627107720753145
882,58,71362,250879,0.19018459145860134
883,58,474,311553,0.37188223977714974
884,58,311553,175419,0.5436240157671256
885,59,37910,0,0.06521548215948408
886,59,9490,474,0.21109025687217597
887,59,-2,474,0.16847019108428346
888,59,474,474,0.37525055013988934
889,59,-2,9490,0.10221809187618415
890,59,9490,9490,0.15316865181426104
891,59,0,37910,0.06521548215948408
892,59,-1,37910,0.08989304969916226
893,59,250879,37910,0.09211917295094339
894,59,-1,27575,0.09390818138958926
895,59,37910,71362,0.159632400033903
896,59,-1,250879,0.12482235626084118
897,59,71362,250879,0.18812950385697014
898,59,474,311553,0.37245240269551116
899,59,311553,175419,0.5441330844066371
900,60,37910,0,0.06578545424724941
901,60,9490,474,0.206680465222154
902,60,-2,474,0.1707628951817548
903,60,474,474,0.37887769261908266
904,60,-2,9490,0.10127505716101633
905,60,9490,9490,0.1469247335483153
906,60,0,37910,0.06578545424724941
907,60,-1,37910,0.08976557798387583
908,60,250879,37910,0.09433249288013197
909,60,-1,27575,0.09511241849248346
910,60,37910,71362,0.16449209467548148
911,60,-1,250879,0.12683167306180776
912,60,71362,250879,0.1886600368953405
913,60,474,311553,0.37151702063731834
914,60,311553,175419,0.5420252030696495
915,61,37910,0,0.0649300931493574
916,61,9490,474,0.19379569733484672
917,61,-2,474,0.17298803830780016
918,61,474,474,0.36664222495519394
919,61,-2,9490,0.10127755426314977
920,61,9490,9490,0.13512597203731377
921,61,0,37910,0.0649300931493574
922,61,-1,37910,0.08785671577886625
923,61,250879,37910,0.09735317442347825
924,61,-1,27575,0.09785785719746665
925,61,37910,71362,0.16915741530021838
926,61,-1,250879,0.1316419052321617
927,61,71362,250879,0.18615673028247548
928,61,474,311553,0.3554361528345196
929,61,311553,175419,0.5359721740622845
930,62,37910,0,0.0629920247669491
931,62,9490,474,0.19086786150864474
932,62,-2,474,0.17536874745856312
933,62,474,474,0.3625081100704085
934,62,-2,9490,0.10394050611427876
935,62,9490,9490,0.1312363066840346
936,62,0,37910,0.0629920247669491
937,62,-1,37910,0.08636173591445324
938,62,250879,37910,0.0985778845106976
939,62,-1,27575,0.10000569111913804
940,62,37910,71362,0.1703338815643525
941,62,-1,250879,0.13522059236755946
942,62,71362,250879,0.19491787013849496
943,62,474,311553,0.3434232573101884
944,62,311553,175419,0.5289699552942568
945,63,37910,0,0.05919395244105153
946,63,9490,474,0.19049024799568412
947,63,-2,474,0.17886878924813068
948,63,474,474,0.3629569048494757
949,63,-2,9490,0.10650307277280983
950,63,9490,9490,0.12916337840753278
951,63,0,37910,0.05919395244105153
952,63,-1,37910,0.08283122655392144
953,63,250879,37910,0.09674321608547487
954,63,-1,27575,0.10185701803657898
955,63,37910,71362,0.16569659022981903
956,63,-1,250879,0.13783082277351902
957,63,71362,250879,0.2001768171379831
958,63,474,311553,0.3382843332642724
959,63,311553,175419,0.5265499450740185
960,64,37910,0,0.058235561398802864
961,64,9490,474,0.20631165693067016
962,64,-2,474,0.17607654929011787
963,64,474,474,0.3704808138807982
964,64,-2,9490,0.10785072076574174
965,64,9490,9490,0.1441355006330681
966,64,0,37910,0.058235561398802864
967,64,-1,37910,0.08159056904096867
968,64,250879,37910,0.09138823200095994
969,64,-1,27575,0.09882954388296246
970,64,37910,71362,0.15585328335662607
971,64,-1,250879,0.13251927280246079
972,64,71362,250879,0.20234841451158236
973,64,474,311553,0.35151775533120455
974,64,311553,175419,0.5327532579875348
975,65,37910,0,0.06058076269963678
976,65,9490,474,0.19233323485114662
977,65,-2,474,0.17834441252010028
978,65,474,474,0.3689715030031463
979,65,-2,9490,0.10466816140455215
980,65,9490,9490,0.13081062668698043
981,65,0,37910,0.06058076269963678
982,65,-1,37910,0.08330712443367003
983,65,250879,37910,0.09729765680126073
984,65,-1,27575,0.1006042969594012
985,65,37910,71362,0.16654842199779035
986,65,-1,250879,0.13577650402774802
987,65,71362,250879,0.19587890668172292
988,65,474,311553,0.34722755939895894
989,65,311553,175419,0.5303659127714647
990,66,37910,0,0.06081576335210334
991,66,9490,474,0.2013713224076066
992,66,-2,474,0.17719503815741816
993,66,474,474,0.3718638057761054
994,66,-2,9490,0.10676107885684176
995,66,9490,9490,0.13875998067166903
996,66,0,37910,0.06081576335210334
997,66,-1,37910,0.0839702955196917
998,66,250879,37910,0.09646955654785336
999,66,-1,27575,0.09979222021500835
1000,66,37910,71362,0.16663950462229365
1001,66,-1,250879,0.1345706323918823
1002,66,71362,250879,0.204686377406111
1003,66,474,311553,0.34766456137368634
1004,66,311553,175419,0.5282339353623112
1005,67,37910,0,0.058489780730611965
1006,67,9490,474,0.19229624891427344
1007,67,-2,474,0.1806241664277233
1008,67,474,474,0.36845155755971104
1009,67,-2,9490,0.10601333233751242
1010,67,9490,9490,0.1297821979268808
1011,67,0,37910,0.058489780730611965
1012,67,-1,37910,0.08089123886537947
1013,67,250879,37910,0.09616336487025047
1014,67,-1,27575,0.10166598455609525
1015,67,37910,71362,0.1647735090002534
1016,67,-1,250879,0.1373063532481227
1017,67,71362,250879,0.19641242096380895
1018,67,474,311553,0.34398010452485195
1019,67,311553,175419,0.5296238471266109
1020,68,37910,0,0.06034342885450654
1021,68,9490,474,0.20619965253909972
1022,68,-2,474,0.17536422554556805
1023,68,474,474,0.36983385799097823
1024,68,-2,9490,0.1070806934876494
1025,68,9490,9490,0.14530282203881878
1026,68,0,37910,0.06034342885450654
1027,68,-1,37910,0.08289038052689146
1028,68,250879,37910,0.093842769978038
1029,68,-1,27575,0.09838224517836554
1030,68,37910,71362,0.16225885002448545
1031,68,-1,250879,0.13221244375440078
1032,68,71362,250879,0.20151032297010774
1033,68,474,311553,0.35090367107555626
1034,68,311553,175419,0.5318642086691174
1035,69,37910,0,0.06092981802642069
1036,69,9490,474,0.1935168537745388
1037,69,-2,474,0.17889029503308457
1038,69,474,474,0.3711598890597582
1039,69,-2,9490,0.10455879175291649
1040,69,9490,9490,0.13210020382451892
1041,69,0,37910,0.06092981802642069
1042,69,-1,37910,0.083140495280881
1043,69,250879,37910,0.09787791749109827
1044,69,-1,27575,0.1004306739059027
1045,69,37910,71362,0.1682638254103228
1046,69,-1,250879,0.13553995666866495
1047,69,71362,250879,0.19458175267011613
1048,69,474,311553,0.3488782221572379
1049,69,311553,175419,0.5311006419391303
1050,70,37910,0,0.06189432401972252
1051,70,9490,474,0.2014041618646899
1052,70,-2,474,0.17711813065638563
1053,70,474,474,0.37270396700148994
1054,70,-2,9490,0.10627627338178103
1055,70,9490,9490,0.1392125041580277
1056,70,0,37910,0.06189432401972252
1057,70,-1,37910,0.08462013873766104
1058,70,250879,37910,0.09770562408435952
1059,70,-1,27575,0.09957366154149487
1060,70,37910,71362,0.17026559315448245
1061,70,-1,250879,0.13441304732890128
1062,70,71362,250879,0.2041113957294239
1063,70,474,311553,0.34815218742699017
1064,70,311553,175419,0.5282194451668734
1065,71,37910,0,0.05890952437500357
1066,71,9490,474,0.2034692625763795
1067,71,-2,474,0.17912925728384077
1068,71,474,474,0.37834977833920286
1069,71,-2,9490,0.10605667048295118
1070,71,9490,9490,0.1390900344563855
1071,71,0,37910,0.05890952437500357
1072,71,-1,37910,0.08108100492502968
1073,71,250879,37910,0.09322976512374936
1074,71,-1,27575,0.09945836739492975
1075,71,37910,71362,0.1617408531593277
1076,71,-1,250879,0.13352834950906692
1077,71,71362,250879,0.19809960441621988
1078,71,474,311553,0.3561933746720413
1079,71,311553,175419,0.5342246647545515
1080,72,37910,0,0.061105628515047375
1081,72,9490,474,0.20714753224903482
1082,72,-2,474,0.17383146481739395
1083,72,474,474,0.3710194872454413
1084,72,-2,9490,0.10489271864478235
1085,72,9490,9490,0.14663803258000288
1086,72,0,37910,0.061105628515047375
1087,72,-1,37910,0.08235018665352326
1088,72,250879,37910,0.0917254145339331
1089,72,-1,27575,0.09689710447756898
1090,72,37910,71362,0.1600808072979665
1091,72,-1,250879,0.12967008648370157
1092,72,71362,250879,0.19340544651273506
1093,72,474,311553,0.3588297160119602
1094,72,311553,175419,0.5375681148025632
1095,73,37910,0,0.0625248480603105
1096,73,9490,474,0.20412242028804234
1097,73,-2,474,0.1750264785757138
1098,73,474,474,0.3768479964844005
1099,73,-2,9490,0.10317353281396482
1100,73,9490,9490,0.1422498484641247
1101,73,0,37910,0.0625248480603105
1102,73,-1,37910,0.08369445587634933
1103,73,250879,37910,0.09383692200586362
1104,73,-1,27575,0.09723612537542578
1105,73,37910,71362,0.1641219113451716
1106,73,-1,250879,0.13021220790912805
1107,73,71362,250879,0.1921487203824943
1108,73,474,311553,0.36286019048023954
1109,73,311553,175419,0.5378817658779564
1110,74,37910,0,0.06274182212837374
1111,74,9490,474,0.2084727320904275
1112,74,-2,474,0.17166357780099234
1113,74,474,474,0.3712618599677462
1114,74,-2,9490,0.10341133412473828
1115,74,9490,9490,0.1488319457514662
1116,74,0,37910,0.06274182212837374
1117,74,-1,37910,0.08335686896234555
1118,74,250879,37910,0.09111152749740159
1119,74,-1,27575,0.09552718295085139
1120,74,37910,71362,0.15869274771605996
1121,74,-1,250879,0.12745585770245876
1122,74,71362,250879,0.18893995223889068
1123,74,474,311553,0.3642244515474335
1124,74,311553,175419,0.5407521837626579
1125,75,37910,0,0.06410031468342199
1126,75,9490,474,0.20957923163191108
1127,75,-2,474,0.17008378502737972
1128,75,474,474,0.37332505627672585
1129,75,-2,9490,0.10225963169301924
1130,75,9490,9490,0.15087228917624587
1131,75,0,37910,0.06410031468342199
1132,75,-1,37910,0.0848670408924274
1133,75,250879,37910,0.09103309242705283
1134,75,-1,27575,0.0943902685080616
1135,75,37910,71362,0.1583905435117013
1136,75,-1,250879,0.1255923936097975
1137,75,71362,250879,0.1867393515671632
1138,75,474,311553,0.36956480056656854
1139,75,311553,175419,0.5433915539908376
1140,76,37910,0,0.06540031682512985
1141,76,9490,474,0.21014411568975536
1142,76,-2,474,0.1685651287154719
1143,76,474,474,0.3733762414819953
1144,76,-2,9490,0.10148567461785046
1145,76,9490,9490,0.15251936189909493
1146,76,0,37910,0.06540031682512985
1147,76,-1,37910,0.08635365467326199
1148,76,250879,37910,0.09126760812695753
1149,76,-1,27575,0.0935877993523084
1150,76,37910,71362,0.1591319296851309
1151,76,-1,250879,0.12436299581158634
1152,76,71362,250879,0.1855242217499571
1153,76,474,311553,0.3719883124930526
1154,76,311553,175419,0.5445667247007737
1155,77,37910,0,0.06615905584956147
1156,77,9490,474,0.2058015949844984
1157,77,-2,474,0.17058421009266195
1158,77,474,474,0.3768243298815173
1159,77,-2,9490,0.10069425234125523
1160,77,9490,9490,0.14650468468866498
1161,77,0,37910,0.06615905584956147
1162,77,-1,37910,0.08728353141908049
1163,77,250879,37910,0.09398145757624547
1164,77,-1,27575,0.09485461471673487
1165,77,37910,71362,0.16487509846964432
1166,77,-1,250879,0.1265153648676964
1167,77,71362,250879,0.1870169414037251
1168,77,474,311553,0.3706609214182946
1169,77,311553,175419,0.5420216828871182
1170,78,37910,0,0.06503547214143299
1171,78,9490,474,0.20981350281911615
1172,78,-2,474,0.1688579400228876
1173,78,474,474,0.3719434847271664
1174,78,-2,9490,0.1018608019051351
1175,78,9490,9490,0.15157435506499256
1176,78,0,37910,0.06503547214143299
1177,78,-1,37910,0.08577906870725346
1178,78,250879,37910,0.09084284436731153
1179,78,-1,27575,0.0939913100470505
1180,78,37910,71362,0.15825305576179333
1181,78,-1,250879,0.12499782810607354
1182,78,71362,250879,0.1853272139900507
1183,78,474,311553,0.3699812575526733
1184,78,311553,175419,0.5438818214127823
1185,79,37910,0,0.06594146519323246
1186,79,9490,474,0.19451073525604196
1187,79,-2,474,0.1721989354760446
1188,79,474,474,0.36819628214073996
1189,79,-2,9490,0.10019995200996146
1190,79,9490,9490,0.1363064576321137
1191,79,0,37910,0.06594146519323246
1192,79,-1,37910,0.08691088917211623
1193,79,250879,37910,0.0972149292487286
1194,79,-1,27575,0.09698584793945726
1195,79,37910,71362,0.16950626043278724
1196,79,-1,250879,0.1302525553822392
1197,79,71362,250879,0.1836795418666889
1198,79,474,311553,0.3592591932787254
1199,79,311553,175419,0.5377507454384217
1200,80,37910,0,0.06428835144316342
1201,80,9490,474,0.20327355199866387
1202,80,-2,474,0.17294078903593285
1203,80,474,474,0.37173447468370613
1204,80,-2,9490,0.10383459473217894
1205,80,9490,9490,0.14279564170115738
1206,80,0,37910,0.06428835144316342
1207,80,-1,37910,0.0863116657614334
1208,80,250879,37910,0.09592270845430152
1209,80,-1,27575,0.09731828983505958
1210,80,37910,71362,0.16756566363294673
1211,80,-1,250879,0.13070886277673233
1212,80,71362,250879,0.1959648345098144
1213,80,474,311553,0.35647732294118023
1214,80,311553,175419,0.5337197407788429
1215,81,37910,0,0.061262642237445264
1216,81,9490,474,0.2091093725282164
1217,81,-2,474,0.1727008051786031
1218,81,474,474,0.37472973929985326
1219,81,-2,9490,0.104138248210603
1220,81,9490,9490,0.14792135016733343
1221,81,0,37910,0.061262642237445264
1222,81,-1,37910,0.08288918513627999
1223,81,250879,37910,0.08984147018465925
1224,81,-1,27575,0.09592730914371794
1225,81,37910,71362,0.1552093756765535
1226,81,-1,250879,0.12774690419617105
1227,81,71362,250879,0.1899191947191856
1228,81,474,311553,0.3658500515885248
1229,81,311553,175419,0.5415209217052444
1230,82,37910,0,0.06413169226149538
1231,82,9490,474,0.1928167931267342
1232,82,-2,474,0.17398942491894576
1233,82,474,474,0.36740094112441357
1234,82,-2,9490,0.10146959503351688
1235,82,9490,9490,0.13337359931445467
