,trial,prior_node,posterior_node,weight
2862,260,5665,5665,0.2354795046626246
2863,260,186159,5665,0.07611190070423521
2864,260,16367,16367,0.3426061148252226
2865,260,-2,16367,0.1717355848744066
2866,260,-1,38307,0.09079454904190075
2867,260,38307,38307,0.13517039080524829
2868,260,186159,38307,0.07549063659485133
2869,260,-1,186159,0.470496358055904
2870,260,16367,186159,0.12070301513218193
2871,261,5665,0,0.14815297099511882
2872,261,-1,5665,0.08099206928605074
2873,261,5665,5665,0.23133456955816417
2874,261,186159,5665,0.07462854569692402
2875,261,16367,16367,0.3464147049516469
2876,261,-2,16367,0.17626310191399763
2877,261,-1,38307,0.09380317249406228
2878,261,38307,38307,0.14031820287399394
2879,261,186159,38307,0.07806132027418848
2880,261,-1,186159,0.4710980972069436
2881,261,16367,186159,0.1228488381490606
2882,262,5665,0,0.14902704113303028
2883,262,-1,5665,0.07866071044318508
2884,262,5665,5665,0.23410642449489313
2885,262,186159,5665,0.07262877708586937
2886,262,16367,16367,0.3430431318696013
2887,262,-2,16367,0.18892616207200738
2888,262,-1,38307,0.10239856328919852
2889,262,38307,38307,0.1550123635129719
2890,262,186159,38307,0.0857412088207933
2891,262,-1,186159,0.4718705625439588
2892,262,16367,186159,0.1294003903159688
2893,263,5665,0,0.14733689439528758
2894,263,-1,5665,0.08106231915544299
2895,263,5665,5665,0.23992285263572635
2896,263,186159,5665,0.07471593668584393
2897,263,16367,16367,0.3543284445391243
2898,263,-2,16367,0.19073514291522456
2899,263,-1,38307,0.10019832855534072
2900,263,38307,38307,0.1515889599253422
2901,263,186159,38307,0.0843691958359003
2902,263,-1,186159,0.4741729958879955
2903,263,16367,186159,0.13385474627451202
2904,264,5665,0,0.14854522749402385
2905,264,-1,5665,0.07872024916642374
2906,264,5665,5665,0.24016521080997708
2907,264,186159,5665,0.0726997515758125
2908,264,16367,16367,0.34980428630572474
2909,264,-2,16367,0.20132756082853182
2910,264,-1,38307,0.10643003960053984
2911,264,38307,38307,0.16211737575157853
2912,264,186159,38307,0.08971624000190737
2913,264,-1,186159,0.47478841627360296
2914,264,16367,186159,0.13882220814358548
2915,265,5665,0,0.1469827401936766
2916,265,-1,5665,0.08110578310547847
2917,265,5665,5665,0.24461105213554185
2918,265,186159,5665,0.07476786558588182
2919,265,16367,16367,0.3538880527091237
2920,265,-2,16367,0.21230121426136228
2921,265,-1,38307,0.11046813543766297
2922,265,38307,38307,0.1692748768538863
2923,265,186159,38307,0.09386730871208787
2924,265,-1,186159,0.47694495628554295
2925,265,16367,186159,0.14784015603826678
2926,266,5665,0,0.14586073612331826
2927,266,-1,5665,0.08294936669462442
2928,266,5665,5665,0.24807848815441294
2929,266,186159,5665,0.07636175046755839
2930,266,16367,16367,0.3619819153437975
2931,266,-2,16367,0.2173249546105926
2932,266,-1,38307,0.11004329902495331
2933,266,38307,38307,0.1686886563716988
2934,266,186159,38307,0.09369769531702749
2935,266,-1,186159,0.47899288838919696
2936,266,16367,186159,0.15288179567481255
2937,267,5665,0,0.1507551177229776
2938,267,-1,5665,0.08558351780024812
2939,267,5665,5665,0.2568010086716224
2940,267,186159,5665,0.0787125518817609
2941,267,16367,16367,0.364688211265086
2942,267,-2,16367,0.22054174953714678
2943,267,-1,38307,0.10974665342980353
2944,267,38307,38307,0.1681062809739728
2945,267,186159,38307,0.09320297675984264
2946,267,-1,186159,0.4800930737281292
2947,267,16367,186159,0.15470875803183182
2948,268,5665,0,0.15432907475776764
2949,268,-1,5665,0.08751415600842641
2950,268,5665,5665,0.2635251050193276
2951,268,186159,5665,0.08043525368472325
2952,268,16367,16367,0.3667410847020795
2953,268,-2,16367,0.21318677361963798
2954,268,-1,38307,0.1041314666064359
2955,268,38307,38307,0.15845667313545453
2956,268,186159,38307,0.08804718540128238
2957,268,-1,186159,0.48113922930261743
2958,268,16367,186159,0.1504004062052055
2959,269,5665,0,0.15315758428089288
2960,269,-1,5665,0.08299478950635868
2961,269,5665,5665,0.25662039151107796
2962,269,186159,5665,0.07648829705384001
2963,269,16367,16367,0.36498073081758053
2964,269,-2,16367,0.20695733883235218
2965,269,-1,38307,0.10103405922565101
2966,269,38307,38307,0.15298719119824244
2967,269,186159,38307,0.08494096807671227
2968,269,-1,186159,0.4814077951954243
2969,269,16367,186159,0.14522220586241524
2970,270,5665,0,0.15235452567658242
2971,270,-1,5665,0.07999093982965763
2972,270,5665,5665,0.25177198089991626
2973,270,186159,5665,0.07386416701154316
2974,270,16367,16367,0.35872000746479404
2975,270,-2,16367,0.19355114954084987
2976,270,-1,38307,0.09489467212190632
2977,270,38307,38307,0.14239594055069726
2978,270,186159,38307,0.07942047560314719
2979,270,-1,186159,0.4816643676642236
2980,270,16367,186159,0.13655909549603662
2981,271,5665,0,0.1511300048796363
2982,271,-1,5665,0.08022259507564822
2983,271,5665,5665,0.244142739299897
2984,271,186159,5665,0.07404212315670586
2985,271,16367,16367,0.3519299732007881
2986,271,-2,16367,0.20329319441198213
2987,271,-1,38307,0.10303833767631151
2988,271,38307,38307,0.1561500762640826
2989,271,186159,38307,0.08640694473939786
2990,271,-1,186159,0.48156351251018686
2991,271,16367,186159,0.14005663136899704
2992,272,5665,0,0.14887481042490622
2993,272,-1,5665,0.08219330634640423
2994,272,5665,5665,0.247680515983102
2995,272,186159,5665,0.07574075916397578
2996,272,16367,16367,0.36086616940406463
2997,272,-2,16367,0.20129740900885784
2998,272,-1,38307,0.10054326527340002
2999,272,38307,38307,0.15220196044098644
3000,272,186159,38307,0.08472828204995804
3001,272,-1,186159,0.48338155033299446
3002,272,16367,186159,0.14169023977930312
3003,273,5665,0,0.14956548432392736
3004,273,-1,5665,0.07947056335627589
3005,273,5665,5665,0.2455826475930877
3006,273,186159,5665,0.07337963382369768
3007,273,16367,16367,0.35597419864890834
3008,273,-2,16367,0.18979179479971214
3009,273,-1,38307,0.09465595158030651
3010,273,38307,38307,0.14201409001808907
3011,273,186159,38307,0.07931640838255263
3012,273,-1,186159,0.4835365446907034
3013,273,16367,186159,0.13420617873697938
3014,274,5665,0,0.14937216449148857
3015,274,-1,5665,0.07987734107764338
3016,274,5665,5665,0.24003655464843401
3017,274,186159,5665,0.07372065191097936
3018,274,16367,16367,0.3514791249784707
3019,274,-2,16367,0.18181470354368917
3020,274,-1,38307,0.0917454056240562
3021,274,38307,38307,0.1369075835748625
3022,274,186159,38307,0.07652849187488432
3023,274,-1,186159,0.4833420836220722
3024,274,16367,186159,0.12840424502352069
3025,275,5665,0,0.14923975733396388
3026,275,-1,5665,0.08014161828980128
3027,275,5665,5665,0.2363453534228458
3028,275,186159,5665,0.07394208834694278
3029,275,16367,16367,0.3509428155677003
3030,275,-2,16367,0.19027888602181953
3031,275,-1,38307,0.09867456514339508
3032,275,38307,38307,0.14863101593172784
3033,275,186159,38307,0.0823877530987048
3034,275,-1,186159,0.4831579924554191
3035,275,16367,186159,0.13151361823198365
3036,276,5665,0,0.1531799156517241
3037,276,-1,5665,0.08350593814370857
3038,276,5665,5665,0.2476596619906012
3039,276,186159,5665,0.07692101547389915
3040,276,16367,16367,0.35077263008691967
3041,276,-2,16367,0.20190825138498594
3042,276,-1,38307,0.10553808440308708
3043,276,38307,38307,0.16053781381553728
3044,276,186159,38307,0.08883738980772092
3045,276,-1,186159,0.4840524000621557
3046,276,16367,186159,0.13917932804972902
3047,277,5665,0,0.15040338417634283
3048,277,-1,5665,0.08466673731674215
3049,277,5665,5665,0.250424253407163
3050,277,186159,5665,0.07790612183044815
3051,277,16367,16367,0.35535287253406284
3052,277,-2,16367,0.19164588102421137
3053,277,-1,38307,0.0971849803321284
3054,277,38307,38307,0.14650309735992298
3055,277,186159,38307,0.08193168801621327
3056,277,-1,186159,0.48574531589338377
3057,277,16367,186159,0.13621035621228308
3058,278,5665,0,0.14994427316549833
3059,278,-1,5665,0.0833478549085379
3060,278,5665,5665,0.24329782060019328
3061,278,186159,5665,0.07674361349366965
3062,278,16367,16367,0.35519366768720195
3063,278,-2,16367,0.19073371038545242
3064,278,-1,38307,0.09723756959028382
3065,278,38307,38307,0.14637633160557753
3066,278,186159,38307,0.08147100789926218
3067,278,-1,186159,0.4854377281163964
3068,278,16367,186159,0.13384872175430315
3069,279,5665,0,0.15021001211937932
3070,279,-1,5665,0.08022241601332268
3071,279,5665,5665,0.242455244737054
3072,279,186159,5665,0.0740307787230897
3073,279,16367,16367,0.3492468991062282
3074,279,-2,16367,0.17905846764581698
3075,279,-1,38307,0.09105785338695832
3076,279,38307,38307,0.13576942407764006
3077,279,186159,38307,0.07604310424015491
3078,279,-1,186159,0.4854935139890128
3079,279,16367,186159,0.1270294310212912
3080,280,5665,0,0.15110226918550898
3081,280,-1,5665,0.08115894316955433
3082,280,5665,5665,0.23946973867166002
3083,280,186159,5665,0.07481648154022062
3084,280,16367,16367,0.34333958624265043
3085,280,-2,16367,0.1907345460084525
3086,280,-1,38307,0.10060322086740145
3087,280,38307,38307,0.15191638074030583
3088,280,186159,38307,0.08421881999830118
3089,280,-1,186159,0.48509822836022265
3090,280,16367,186159,0.13156501679389654
3091,281,5665,0,0.14885181226107416
3092,281,-1,5665,0.08287701489692297
3093,281,5665,5665,0.24406192562192122
3094,281,186159,5665,0.07630618557731232
3095,281,16367,16367,0.3483530606803325
3096,281,-2,16367,0.20322081090849112
3097,281,-1,38307,0.10679462204555597
3098,281,38307,38307,0.16284303237270847
3099,281,186159,38307,0.09040158508327656
3100,281,-1,186159,0.4867396128077648
3101,281,16367,186159,0.14162133672365892
3102,282,5665,0,0.14723459849182416
3103,282,-1,5665,0.08425151587346606
3104,282,5665,5665,0.24765350249202753
3105,282,186159,5665,0.07749266054511267
3106,282,16367,16367,0.35884618265867924
3107,282,-2,16367,0.2056366952248665
3108,282,-1,38307,0.10514419019325856
3109,282,38307,38307,0.16022070598055382
3110,282,186159,38307,0.08917722419708084
3111,282,-1,186159,0.48829781478301765
3112,282,16367,186159,0.14534687207705185
3113,283,5665,0,0.1558937749987542
3114,283,-1,5665,0.0866752843702911
3115,283,5665,5665,0.26092421737840565
3116,283,186159,5665,0.07980148141161063
3117,283,16367,16367,0.3604301055591757
3118,283,-2,16367,0.20173402050444875
3119,283,-1,38307,0.10161099027720984
3120,283,38307,38307,0.15405260566052775
3121,283,186159,38307,0.08568340080005912
3122,283,-1,186159,0.48849670399793177
3123,283,16367,186159,0.14230250429931843
3124,284,5665,0,0.1541802029852343
3125,284,-1,5665,0.08243491493447594
3126,284,5665,5665,0.25478822550591795
3127,284,186159,5665,0.07606447303138994
3128,284,16367,16367,0.3610739797689992
3129,284,-2,16367,0.20279291965355475
3130,284,-1,38307,0.10208745030918767
3131,284,38307,38307,0.15472863172825263
3132,284,186159,38307,0.08578216203091897
3133,284,-1,186159,0.4883982510582414
3134,284,16367,186159,0.14160025666608633
3135,285,5665,0,0.1609502118016489
3136,285,-1,5665,0.08533367945465437
3137,285,5665,5665,0.2663914606489975
3138,285,186159,5665,0.07874481108954756
3139,285,16367,16367,0.35402404601628895
3140,285,-2,16367,0.1869386726396771
3141,285,-1,38307,0.09332989587904886
3142,285,38307,38307,0.139734564802212
3143,285,186159,38307,0.07815334773102532
3144,285,-1,186159,0.4885947571917579
3145,285,16367,186159,0.132598227472144
3146,286,5665,0,0.15787874270257055
3147,286,-1,5665,0.08455398461043703
3148,286,5665,5665,0.2553582764476
3149,286,186159,5665,0.07794739760565754
3150,286,16367,16367,0.34982675413874925
3151,286,-2,16367,0.17981937299017792
3152,286,-1,38307,0.09108514835304374
3153,286,38307,38307,0.13575028674033152
3154,286,186159,38307,0.07591465086986321
3155,286,-1,186159,0.48804393205873103
3156,286,16367,186159,0.12708830761735262
3157,287,5665,0,0.1545977806626193
3158,287,-1,5665,0.08324248447134402
3159,287,5665,5665,0.24650647379357798
3160,287,186159,5665,0.07674472420636634
3161,287,16367,16367,0.35114905504202276
3162,287,-2,16367,0.182045220538713
3163,287,-1,38307,0.09394126750016481
3164,287,38307,38307,0.14056600154901225
3165,287,186159,38307,0.07822073810417497
3166,287,-1,186159,0.48762494707745857
3167,287,16367,186159,0.12715468733895693
3168,288,5665,0,0.1532973422609557
3169,288,-1,5665,0.08015253249634324
3170,288,5665,5665,0.24469606783144962
3171,288,186159,5665,0.07403153705928606
3172,288,16367,16367,0.35192564898621054
3173,288,-2,16367,0.18053481386043635
3174,288,-1,38307,0.09343290011655328
3175,288,38307,38307,0.13974975283136257
3176,288,186159,38307,0.07783819596411616
3177,288,-1,186159,0.487571366602725
3178,288,16367,186159,0.12636084603064407
3179,289,5665,0,0.14988140480941817
3180,289,-1,5665,0.07927408751144749
3181,289,5665,5665,0.23746561294007426
3182,289,186159,5665,0.07325519511762246
3183,289,16367,16367,0.35361183895843096
3184,289,-2,16367,0.18615031776130286
3185,289,-1,38307,0.09741084215146745
3186,289,38307,38307,0.14650361343407992
3187,289,186159,38307,0.08122006037537241
3188,289,-1,186159,0.4873184443266629
3189,289,16367,186159,0.1286863075165845
3190,290,5665,0,0.15778325128358792
3191,290,-1,5665,0.0830093166468822
3192,290,5665,5665,0.2529800051949962
3193,290,186159,5665,0.07667878330509711
3194,290,16367,16367,0.35484126627213003
3195,290,-2,16367,0.1837135515619156
3196,290,-1,38307,0.09524150354122533
3197,290,38307,38307,0.14290293486060487
3198,290,186159,38307,0.07950275357870705
3199,290,-1,186159,0.48756931856393837
3200,290,16367,186159,0.12818995346795653
3201,291,5665,0,0.15271854216944178
3202,291,-1,5665,0.08117429777757693
3203,291,5665,5665,0.24297180470422103
3204,291,186159,5665,0.07501571960689613
3205,291,16367,16367,0.3492749406139767
3206,291,-2,16367,0.19504528437561486
3207,291,-1,38307,0.10327852653031618
3208,291,38307,38307,0.15654460633584102
3209,291,186159,38307,0.0865394168917183
3210,291,-1,186159,0.48731592559247133
3211,291,16367,186159,0.13333150119820675
3212,292,5665,0,0.15004597205585465
3213,292,-1,5665,0.08289966089137268
3214,292,5665,5665,0.24677803944036064
3215,292,186159,5665,0.07646202342460341
3216,292,16367,16367,0.3512663178427971
3217,292,-2,16367,0.18314705995538555
3218,292,-1,38307,0.0939443807179924
3219,292,38307,38307,0.14088095364287104
3220,292,186159,38307,0.07897056822359641
3221,292,-1,186159,0.48884623382248626
3222,292,16367,186159,0.13018143053791545
3223,293,5665,0,0.15103647545893992
3224,293,-1,5665,0.08295584154145386
3225,293,5665,5665,0.24238170085947763
3226,293,186159,5665,0.0764471887068934
3227,293,16367,16367,0.35030969921829025
3228,293,-2,16367,0.19123326582580213
3229,293,-1,38307,0.0999749238267883
3230,293,38307,38307,0.15095467407468718
3231,293,186159,38307,0.08379202679839125
3232,293,-1,186159,0.48828091185766526
3233,293,16367,186159,0.13264552796379542
3234,294,5665,0,0.1544969967863369
3235,294,-1,5665,0.08557388897943477
3236,294,5665,5665,0.2523265895218901
3237,294,186159,5665,0.07876176186245584
3238,294,16367,16367,0.35192919888985613
3239,294,-2,16367,0.18386094384546076
3240,294,-1,38307,0.09443462707215472
3241,294,38307,38307,0.1416339939741421
3242,294,186159,38307,0.07914883759485158
3243,294,-1,186159,0.48891933352328126
3244,294,16367,186159,0.13003169221810643
3245,295,5665,0,0.15250196965846335
3246,295,-1,5665,0.08393789290128714
3247,295,5665,5665,0.24453491370317662
3248,295,186159,5665,0.07730113320153367
3249,295,16367,16367,0.34878964840193777
3250,295,-2,16367,0.17787833777068748
3251,295,-1,38307,0.09163753685424424
3252,295,38307,38307,0.1367221976092781
3253,295,186159,38307,0.07644639889951185
3254,295,-1,186159,0.48845440570555587
3255,295,16367,186159,0.12563090649254083
3256,296,5665,0,0.15121228405058695
3257,296,-1,5665,0.08283545489705196
3258,296,5665,5665,0.23932962192531892
3259,296,186159,5665,0.07631743866118565
3260,296,16367,16367,0.3503857097741482
3261,296,-2,16367,0.1806180992357735
3262,296,-1,38307,0.09423976670396941
3263,296,38307,38307,0.14109117907228502
3264,296,186159,38307,0.07850801205706052
3265,296,-1,186159,0.4880147003318993
3266,296,16367,186159,0.1260827241807988
3267,297,5665,0,0.1510513291506156
3268,297,-1,5665,0.07988249956560797
3269,297,5665,5665,0.2396841988640846
3270,297,186159,5665,0.07374806589894675
3271,297,16367,16367,0.3516269036428657
3272,297,-2,16367,0.18973571198571496
3273,297,-1,38307,0.10021440443217296
3274,297,38307,38307,0.1513007404409567
3275,297,186159,38307,0.08375465703641301
3276,297,-1,186159,0.4879416324962734
3277,297,16367,186159,0.13066488612031293
3278,298,5665,0,0.15452329056722933
3279,298,-1,5665,0.08331797525309492
3280,298,5665,5665,0.25025557210443267
3281,298,186159,5665,0.07678079270638752
3282,298,16367,16367,0.35135313686020253
3283,298,-2,16367,0.20144104108924074
3284,298,-1,38307,0.10650912829863166
3285,298,38307,38307,0.16222163572303996
3286,298,186159,38307,0.08969920509750466
3287,298,-1,186159,0.48859635258124634
3288,298,16367,186159,0.13844858651398387
3289,299,5665,0,0.15139092343705254
3290,299,-1,5665,0.08452847052794736
3291,299,5665,5665,0.25243295678755406
3292,299,186159,5665,0.07780296806379933
3293,299,16367,16367,0.35520440904728606
3294,299,-2,16367,0.2123958079262807
3295,299,-1,38307,0.11051982920940068
3296,299,38307,38307,0.16934484802136457
3297,299,186159,38307,0.09385816962758071
3298,299,-1,186159,0.49006206968217125
3299,299,16367,186159,0.1475148878022589
