510,1,0,0.014085809744020083,0.20611379196042018,0.4189095433475372,0.015314142997194623,0.0,0.1985426302786361,0.004175947359171837,0.5793307307887485,0.01096859430032483
511,0,0,0.04766210354713866,0.3104772439872988,0.7932841471571218,0.28366168213446924,0.0,0.19252985564331138,0.006651722715690748,0.5797592016501214,0.010983565798620202
512,0,0,0.16672537803461965,0.7415702678234246,0.6233766851189275,0.2776802058470936,0.0,0.2170727114110244,0.004131047545208219,0.5758582949834398,0.010848153839971283
513,0,1,0.5317399657996674,0.04597521905497966,0.14021680089649224,0.3025752695206462,0.0,0.3212801839633102,0.004175194404976034,0.5917164632457682,0.011411476255276191
514,0,0,0.011728570761473663,0.07735773122854074,0.2979434244514252,0.42028855785305325,0.0,0.7093021631614524,0.003994490027173041,0.6566059235436761,0.014143009635294608
515,0,0,0.019602279587966925,0.14872173122100674,0.21501898296176147,0.8306673421566498,0.0,0.19088882263811166,0.0032401122125667236,0.8429242935584578,0.031222066410216312
516,0,0,0.02292727410195273,0.14081120985123435,0.047269752225111844,0.27606126757118876,0.0,0.19641216873441678,0.001560413513921614,0.5747919768153017,0.010811484293682188
517,0,0,0.015051455285392368,0.07613830675541945,0.4327743656573261,0.2815334239378771,0.0,0.1987806154808513,0.0041872237102958355,0.5783781355045349,0.010935396148334057
518,1,0,0.02646656038034301,0.49830057743616524,0.35261716373381846,0.0153810975560781,0.0,0.19320520167775262,0.004146701829321777,0.5799133978429746,0.010988959646122351
519,0,0,0.15387740272779243,0.503230122345916,0.9395502962280143,0.2783481539753544,0.0,0.2013252307843174,0.006650933276671144,0.5762969200493926,0.010863280423934196
520,0,0,0.42156398562674796,0.9117191269390116,0.8105237300509635,0.2864559880658718,0.0,0.3088253588227579,0.004170241339326767,0.5815611330360709,0.01104679640716482
521,0,1,0.802666721685557,0.15784965599189874,0.26064776148869867,0.4054133503424918,0.0,0.5979696302798727,0.004110583511249366,0.6490991417707466,0.013785310288080398
522,0,0,0.026568747748626612,0.16854018589242067,0.3025477721165437,0.7391933866998469,0.0,0.8917925408395108,0.0033269844844698725,0.7996423479577903,0.024912915746379886
523,0,0,0.030742351745650914,0.19903170991106378,0.07932438911543711,0.9234076616247925,0.0,0.20139906029233348,0.0018365961073254628,0.8971066893480617,0.045034297233023275
524,1,0,0.02148159437171619,0.2801569470539037,0.03820302576006144,0.015577722134862653,0.0,0.20443175835391197,0.0013227187784740633,0.5816089134800981,0.011048478969577944
525,0,0,0.028933889489675638,0.11703386819927482,0.8452815593696146,0.289594965792393,0.0,0.19774820534156795,0.006648615479323324,0.5835702598946668,0.01111781309174178
526,0,0,0.07984854314881344,0.63394367595319,0.38888332036554757,0.28286694323474415,0.0,0.2031135130669578,0.004087715661077333,0.5792443625386915,0.010965579398127149
527,0,1,0.27893662412023407,0.012773530927644208,0.08668853535249457,0.2882604628897613,0.0,0.24265021901298134,0.004136886305850925,0.5827180281555332,0.011087622414185148
528,0,0,0.008815176807607263,0.05675346725692945,0.27997719990632175,0.3298125447600818,0.0,0.4393584631737526,0.004097422160865673,0.6080419466387565,0.012029318182897274
529,0,0,0.017024889090901173,0.13116373138017565,0.28058184470738357,0.5646938448801149,0.0,0.18887540810380057,0.0038056972171389377,0.7235689362047614,0.018021752149329433
530,0,0,0.024442526078157722,0.16581507788361882,0.14694852873653172,0.2740829588485292,0.0,0.19459096660778086,0.002505895252204425,0.5734827404942845,0.010766661180014667
531,0,0,0.021333619918356715,0.11783422101496765,0.46482564262354137,0.27972182480996055,0.0,0.1998670540169273,0.004201970133323686,0.5771965722884095,0.010894384511987142
532,1,0,0.034741228219875325,0.5675462686906513,0.4015886179235602,0.015462382238837986,0.0,0.19764275991172628,0.004160073479399568,0.5806171282839606,0.01101361667037983
533,0,0,0.22297199453866612,0.6127685199499461,0.9558393217027877,0.28276155754913,0.0,0.20736920083876506,0.006649975000981997,0.5791760140460439,0.010963194222007453
534,0,0,0.5653619475638251,0.9426899857690852,0.8760857282156395,0.2925817535125766,0.0,0.378670049051362,0.004137661166691928,0.5854674829077563,0.011185379561647935
535,0,1,0.8466385315231975,0.21358525448609936,0.2839585265874488,0.4903001912575633,0.0,0.7394380579490278,0.004066074177824982,0.6901527671180708,0.015912959742507886
536,0,0,0.03656476633228583,0.21412979244747155,0.27043694818052233,0.8505418129881328,0.0,0.9094332367114237,0.0028606515940928193,0.8532466810631072,0.03318050121846899
537,0,0,0.03556615081087124,0.20565989155353384,0.057891059425960074,0.9293335728014503,0.0,0.20871901840599244,0.001506122212854253,0.9013573054821561,0.04664355527050821
538,1,0,0.021126354390134498,0.2682504748807442,0.03828144884327354,0.016140610475618,0.0,0.20797902439601307,0.0013088228394189725,0.5863384515854172,0.011216563785747702
539,0,0,0.027330162725710674,0.11262947439237318,0.8372951052854068,0.2932040811058418,0.0,0.19749513538555902,0.006641984624506351,0.5858610375699159,0.011199457409991292
540,0,0,0.07693525258053098,0.6228541007530703,0.3796275655526356,0.28261405663010525,0.0,0.20194981361726605,0.004061579339643442,0.5790803204585009,0.010959855816457979
541,0,1,0.26384753097529307,0.01183832696694846,0.08267136505035941,0.2870854577386806,0.0,0.24025304547065304,0.004138745927535687,0.5819652976369128,0.01106103854650734
542,0,0,0.008694060059818407,0.055734550754960886,0.28025794526521003,0.3272069512218726,0.0,0.4227348597971456,0.00410598755526218,0.6065215036070868,0.011970036343647501
543,0,0,0.0169516731267254,0.1308639787344788,0.28222759123883845,0.5444628397628721,0.0,0.18879205942899685,0.00382336636852704,0.7146392906429112,0.017418249226748558
544,0,0,0.02449844091527011,0.16655795672433238,0.15988295542669803,0.27400125390150665,0.0,0.19453941925474433,0.0025977797737454047,0.5734285201207259,0.010764809619269658
545,1,0,0.022049258880183414,0.32158226613049523,0.46581220982554766,0.015067788554012784,0.0,0.19990723015737288,0.004202580277300049,0.5771631163682331,0.010893225933898312
546,0,0,0.0898859521452123,0.45250994582665144,0.8697747579421671,0.28502996434852534,0.0,0.19815311179507633,0.0066546282006591665,0.5806431457368422,0.011014529527261263
547,0,0,0.3253701972416389,0.8670369832715958,0.7644384953385179,0.28327184120903703,0.0,0.25103320858861683,0.004121014317144814,0.5795067899094805,0.010974743153658342
548,0,1,0.745564499173476,0.11722325021830572,0.22432292961325256,0.33900613096262516,0.0,0.49121212187122326,0.004133910589051391,0.6133423514360936,0.012238917988661528
549,0,0,0.02010817337643734,0.13152891645686618,0.3322649576289981,0.626151021364972,0.0,0.8644369441495813,0.0037440006845750784,0.7502861650213568,0.020039098195666353
550,0,0,0.02752392792763295,0.1960168338195053,0.1126426388318733,0.913313483540649,0.0,0.19677114498021636,0.0022461846680850634,0.8901945617116906,0.042643030143615236
551,0,0,0.022835728313047383,0.11536719137226929,0.039547782021389685,0.2818913480147853,0.0,0.202090148991421,0.001346729158315202,0.57861092744783,0.01094349792667659
552,0,0,0.013062904220717812,0.06788843638217822,0.3961573741681337,0.2872270047421391,0.0,0.19871511943421424,0.004144065012857064,0.5820560928730181,0.011064241061151203
553,1,0,0.023409796946402266,0.4549311177561741,0.3372657219965676,0.015376210767080194,0.0,0.1918164260260247,0.004104954781047867,0.5798709629729815,0.01098747494100666
554,0,0,0.12405718010958743,0.448605028625886,0.9266237058175926,0.27697566404057467,0.0,0.19912610264170594,0.006650990892032567,0.5753948054898068,0.010832196876606614
555,0,0,0.35059837932341514,0.8893225029389046,0.7682953218802452,0.284246243326465,0.0,0.2809833349448846,0.004180425173847346,0.5801372193108747,0.010996794647957053
556,0,1,0.7674941789015279,0.12762032100058054,0.24253942669590658,0.37281737839857293,0.0,0.519536773479325,0.004126758149736695,0.6320533645698277,0.01301764284111901
557,0,0,0.022040328577255304,0.14456340722549416,0.30638081191382766,0.6582055109279855,0.0,0.8755735530769904,0.003525549036340685,0.7641320422964174,0.02123284269415393
558,0,0,0.0276389101600796,0.18767337544043902,0.10323763449876838,0.9175606450569933,0.0,0.19814673711610045,0.0021215674368750214,0.8930563658826737,0.04360152638144941
559,0,0,0.021469380922815983,0.10865516050521154,0.03728865116194528,0.2832654639484673,0.0,0.20217345984429758,0.0013365741153802296,0.5795026587097485,0.0109745988246404
560,1,0,0.012576644635598525,0.19155169671471067,0.3868656597567959,0.015636345993112942,0.0,0.1977395005293397,0.0041339574409281505,0.5821099913251178,0.011066142684959274
561,0,0,0.04143856300128558,0.2734785324161448,0.7813410326398433,0.2828582424539119,0.0,0.19147799001741098,0.006647924580495338,0.5792387202963564,0.010965382475801854
562,0,0,0.1394753224842964,0.7050883600067452,0.5819436107127123,0.27664183014855553,0.0,0.21235839115851396,0.004136950273908081,0.5751748893927386,0.01082463534921827
563,0,1,0.4627003920114645,0.03459144737199345,0.12100042961199649,0.29769589464441715,0.0,0.29518762424978734,0.004182905953453747,0.5886840501155974,0.011301071498200728
564,0,0,0.010614621275875126,0.06939911741173131,0.2916792200734812,0.38932311825805244,0.0,0.6414871975423255,0.004029283087473456,0.6407940480251562,0.013403865198426389
565,0,0,0.018592890205330646,0.14204317121302493,0.23535095853564353,0.7783730563395784,0.0,0.1901170542103514,0.0034235677964142867,0.8175439653635975,0.027215749108581138
566,0,0,0.023248224178255013,0.14763870215400995,0.0587355275379133,0.27530191229649026,0.0,0.1956973971483935,0.0017127836775295646,0.574290252152338,0.010794281228436113
567,1,0,0.01597346310933118,0.22919171966905566,0.44175200751525767,0.015152702536815846,0.0,0.19901036605208108,0.004192877882783954,0.5779145107425371,0.010919282041666237
568,0,0,0.0558492161423404,0.3489550727312723,0.8109427670957328,0.2841302330308661,0.0,0.1938517086262979,0.006653626589465916,0.5800622438284797,0.010994169343713686
569,0,0,0.20136512850374524,0.7797999537077651,0.6650340288979212,0.27898850276357046,0.0,0.22338891646552025,0.004127609057635139,0.576716702049742,0.010877780605092782
570,0,1,0.6017826361622624,0.061286974829353136,0.16287775189057463,0.3091829548948751,0.0,0.3561142595442037,0.004165498426006742,0.5957683074451975,0.01156106825848625
571,0,0,0.013313320688699887,0.08836795488250673,0.30644241435683467,0.462583505453165,0.0,0.7697103187109742,0.003947849537271286,0.67718093570838,0.01519271505320169
572,0,0,0.02107970111902608,0.15829839809606674,0.18946086425287367,0.8685297798217473,0.0,0.19199089343067627,0.0030052662279020253,0.8630438452935824,0.035266986562879306
573,0,0,0.02265893026239906,0.1331043399596326,0.041218944925353815,0.27714785605364023,0.0,0.19746191813505035,0.001458612232494294,0.5755081629513109,0.010836096965866451
574,0,0,0.014297496705545669,0.07256021271590458,0.422413796384065,0.28258087362014855,0.0,0.1985886759560795,0.004179146156880474,0.5790587874592896,0.010959104774603252
575,1,0,0.0254115719933331,0.48485952276695643,0.3475284453067277,0.01536678089322659,0.0,0.19267774968961668,0.004138990003204159,0.5797890369398425,0.01098460920273194
576,0,0,0.14396110278602353,0.4859232078677442,0.9357941347462939,0.27782639542259235,0.0,0.20056419388823096,0.006651102071876559,0.5759543597439857,0.010851464628513089
577,0,0,0.39876010144936325,0.9052205393656596,0.797888967426987,0.2856901143479568,0.0,0.2993977615543575,0.004174109858351459,0.5810685216726516,0.011029467261117677
578,0,1,0.7927470979032692,0.1483337393824186,0.2554229298915877,0.39426647030309275,0.0,0.5731125893300789,0.00411618230527705,0.6433672234213216,0.013520497587155721
579,0,0,0.025080357659426133,0.1609200906147649,0.30468835892367624,0.7148992355377272,0.0,0.8874163313176536,0.003393601138464992,0.7888409818449604,0.023683919711365655
580,0,0,0.029782989525318115,0.195936645510547,0.08574931704251777,0.921868570839975,0.0,0.20032571078308994,0.001917815227596548,0.8960274046079565,0.044643345857595516
581,1,0,0.021473809468753175,0.2829634082894674,0.037941870758846294,0.01549682461484751,0.0,0.20373165867792767,0.0013263519027382437,0.5809141206938558,0.011024042429217737
582,0,0,0.029308953984912758,0.1179943840102214,0.8470832420020642,0.28888577628630374,0.0,0.19774265682479872,0.006649568996703853,0.5831177146623884,0.011101769182834875
583,0,0,0.0805074383598492,0.6363983092521626,0.39082011995287597,0.28286139726889015,0.0,0.20338638790540028,0.004092871092607166,0.5792407661308003,0.010965453877861643
584,0,1,0.28229447043378336,0.012984562700637336,0.08762585786740845,0.2885364025882818,0.0,0.24319463296009416,0.004136927079624817,0.5828944796135366,0.011093865179508665
585,0,0,0.008843365592160923,0.05699230262174765,0.27990300113434236,0.33040575916945386,0.0,0.4430777473641637,0.004095413234305055,0.6083869585904759,0.012042821840149943
586,0,0,0.0170417692824855,0.13123032270255663,0.28021460170531276,0.5691933154141143,0.0,0.1888948107734234,0.003801685870192305,0.7255430083287794,0.018159561741251197
587,0,0,0.024430030804173945,0.1656495189039868,0.14419229795964641,0.2741019810519578,0.0,0.19460285249607187,0.00248590449244132,0.5734953621571559,0.010767092248519352
588,1,0,0.021183341199895886,0.3075861961340093,0.46460480140129057,0.015072427929432704,0.0,0.19985807669348313,0.004201828094818839,0.5772042865186927,0.010894651676451409
589,0,0,0.08416802345261162,0.4386662296552402,0.8619912063050486,0.28498060938883873,0.0,0.19753571585792917,0.006654573472584779,0.5806113146455972,0.011013412703534403
590,0,0,0.3066735439317639,0.8573820469396702,0.7523393024246242,0.28265459847649377,0.0,0.24623427177457005,0.0041213758009263435,0.5791066262394945,0.010960773409793853
591,0,1,0.7309121724608013,0.10891480502267809,0.21690459162566633,0.3337277516935453,0.0,0.47024691140248875,0.00413844774383439,0.6103112731873076,0.012118492765766901
592,0,0,0.01899088851464971,0.12487202361037805,0.32929581823202614,0.6016715919924421,0.0,0.8565361364973315,0.003779300095525074,0.739694656819868,0.01919810299838596
593,0,0,0.02647830222367416,0.19039690806752796,0.12200228170384227,0.9101812583423687,0.0,0.19597899351606315,0.0023462481232707187,0.8881237561372213,0.04197527242080971
594,0,0,0.022701514424886715,0.11702447713681204,0.03912223688899368,0.2811018865481654,0.0,0.20133371313721773,0.0013542677007116737,0.5780971800072506,0.010925627661517652
595,1,0,0.013156098259968739,0.19748564033664975,0.3990026898011768,0.015572785110632701,0.0,0.19861912601594026,0.00414988317461483,0.5815666226613571,0.011046989705716506
596,0,0,0.043785134008290906,0.28748017670562326,0.7862099950585173,0.28373827925242895,0.0,0.19188134102100962,0.006648673666812809,0.5798087667312652,0.01098529926092268
597,0,0,0.1494235297664948,0.7195200883608522,0.5971021460339078,0.27703972470834753,0.0,0.21412708129047545,0.004130485237891523,0.5754369839174328,0.010833647840900901
598,0,1,0.48927251808763816,0.038547830273556634,0.12832234761756686,0.2995211950912358,0.0,0.3045706385100504,0.004179949295095269,0.5898225353802697,0.011342368173417784
599,0,0,0.01100563045806063,0.07224435111460001,0.2937133032268474,0.4003698864364812,0.0,0.6684548362686032,0.004016232332757448,0.6465175061911206,0.013665171680749662
600,0,0,0.018938886451319154,0.14430198370623676,0.2279532430181807,0.8004471947620893,0.0,0.1903876815672119,0.00335696254573799,0.827999596181396,0.0287453038469169
601,0,0,0.02311183367888448,0.14504559088572022,0.053471853556415226,0.2755680393657501,0.0,0.19594218301840843,0.0016467336487698543,0.5744662037715257,0.010800310549305595
602,1,0,0.015584478176847901,0.22390608826493938,0.4383648498684441,0.015170712808627002,0.0,0.19891270719187434,0.004190895431195391,0.5780733025508966,0.01092479794996086
603,0,0,0.054083346116419295,0.34157005938815227,0.8070178899033712,0.2840323654332732,0.0,0.19357875429626528,0.0066534141667920375,0.5799989764305514,0.01099195458673769
604,0,0,0.1941277615878854,0.7724197412452515,0.6572214242435223,0.2787180382632619,0.0,0.2220155871201231,0.004128327029034852,0.5765394841485286,0.010871656315541801
605,0,1,0.5886201181671484,0.0580492749171533,0.15829651162589276,0.3077394703569337,0.0,0.3486940079815959,0.004167501037515333,0.594888406710299,0.011528378524723633
606,0,0,0.012967757572233032,0.08599262322581687,0.3046829947209936,0.4535074185106359,0.0,0.7590615412962028,0.003957991878638652,0.6728519182902106,0.01496286406877938
607,0,0,0.020755514914642,0.15622921766818407,0.19473259222049238,0.8624216046648902,0.0,0.19175016820704885,0.0030541881291765364,0.8596618504471757,0.03451899998155469
608,0,0,0.02270373142333933,0.1346241091010071,0.04204113103737266,0.2769102876460779,0.0,0.19723121304691313,0.0014745749910456646,0.5753517534318356,0.010830716096041155
609,0,0,0.01443090246295394,0.07315450637176421,0.4244802027135401,0.2823504715159195,0.0,0.19862071139010182,0.00418091088218312,0.5789092251705853,0.01095388993792368
610,1,0,0.025603943077671443,0.48742989649204826,0.348435271696059,0.015369169486177144,0.0,0.1927709973816222,0.0041406851076007814,0.5798097939505551,0.010985335189790484
611,0,0,0.14579621163226528,0.4891664922051636,0.9365289667180977,0.2779185927776413,0.0,0.20070280377624047,0.006651073909777896,0.5760149259477206,0.010853552605450862
612,0,0,0.40302065718231433,0.9064804180181164,0.8003081717687448,0.28582951364041925,0.0,0.3011299827166323,0.004173426011774358,0.5811582544984292,0.011032621466105669
613,0,1,0.7946871137200919,0.15012562889648498,0.2564391192067944,0.3963067288493736,0.0,0.5777889068362035,0.004115162684611404,0.6444235441134482,0.013568775010961931
614,0,0,0.025356136204630664,0.16235064850512693,0.3043467645024822,0.7195723217780363,0.0,0.8882841847571151,0.003381309408644254,0.7909051258810249,0.023910521575612846
615,0,0,0.029964925602337555,0.19655226467659273,0.08446484727183018,0.9221760237847497,0.0,0.20052426383560498,0.0019019186905426045,0.8962422318529744,0.04472061802563556
616,0,0,0.02147503889408602,0.10473438979898225,0.037993436943939966,0.28564996445704105,0.0,0.20386429027445485,0.0013256253443047507,0.5810426708876243,0.011028558778761775
617,1,0,0.012358196566571038,0.18976093604259503,0.37961246628518325,0.01576510138447521,0.0,0.19774353306261241,0.00411647602386568,0.5832034586561738,0.011104806890297374
618,0,0,0.040429463453500535,0.26657316777315876,0.7797620760390299,0.28286227309947765,0.0,0.19132609887620436,0.006646407411927667,0.579241334086494,0.010965473700290485
619,0,0,0.13499968863696876,0.6984942447053062,0.5738732950852155,0.27649208526324837,0.0,0.21160108686358609,0.004136920640518115,0.5750761806781637,0.010821243409556449
620,0,1,0.44996216951875306,0.03277410702906596,0.1177598396645691,0.29691631378799216,0.0,0.2910215038817347,0.004184019210810657,0.5881962909457616,0.01128343488091007
621,0,0,0.010442595917022915,0.06815780820902272,0.2906870229276062,0.38445373906283736,0.0,0.6282218720142216,0.004034869893156895,0.6382397760189077,0.013289429274476383
622,0,0,0.01843948317348898,0.14101716041758935,0.23867534954140457,0.7668923988897013,0.0,0.1899980843847501,0.003453343828158998,0.8122224637664816,0.02649268108018829
623,0,0,0.023308539469877338,0.14881134260249612,0.06170293140820912,0.27518497127560315,0.0,0.19558893861141,0.001748174789312845,0.5742128965377288,0.010791631747107733
624,1,0,0.016174182066838242,0.23202093337885815,0.4432813290379006,0.01514472936474202,0.0,0.19905356473331928,0.004193749302967974,0.5778441488856259,0.010916838960348512
625,0,0,0.05678126472810378,0.3526840161742271,0.8130170652978571,0.2841735305327318,0.0,0.1939926692753034,0.00665372063142673,0.5800902288591528,0.01099514916600156
626,0,0,0.2051304851513713,0.7835222230438735,0.6689518774671377,0.2791282405855159,0.0,0.22411621295374454,0.004127291460332829,0.5768082142144416,0.010880944681908304
627,0,1,0.6083546519534692,0.06297806939406825,0.1652262693979323,0.30994891760479115,0.0,0.360002537754343,0.004164464134945766,0.5962340419802887,0.011578417382880556
628,0,0,0.013496037370526508,0.08961785023229274,0.3073508590653526,0.46734976342020723,0.0,0.7749022548774904,0.0039424781778973905,0.6794373671854731,0.015314543596033363
629,0,0,0.021251432583337285,0.15938697403321725,0.18673836704375463,0.8714235466452852,0.0,0.19211827011035934,0.0029798888289572596,0.864667766795017,0.03563731607265664
630,0,0,0.022638012542728073,0.13233359133302902,0.0408551395074208,0.2772736131737071,0.0,0.19758421217134411,0.0014511101783702275,0.5755909189366918,0.010838945254038808
631,0,0,0.014232038402184262,0.07227451222628599,0.42136042868951035,0.2827030532515224,0.0,0.1985737199017492,0.004178212297702126,0.5791380627757702,0.010961870093374668
632,1,0,0.025316155044663686,0.483565339608054,0.34707996561432,0.015365665880477412,0.0,0.19263200833496416,0.004138091388915887,0.579779346230627,0.010984270284850009
633,0,0,0.14304672922658104,0.4842985936024597,0.9354211280651317,0.2777811761766384,0.0,0.2004954693524004,0.006651115218191803,0.5759246490032937,0.010850440545790485
634,0,0,0.3966288906055335,0.9045820836614263,0.7966681679319901,0.2856210135448594,0.0,0.29853678679638845,0.004174445299500211,0.581024029013334,0.01102790369707204
635,0,1,0.7917607953426979,0.14743498856904402,0.25490751486385077,0.3932537549615965,0.0,0.5707684384269743,0.004116687828701618,0.6428416749467478,0.013496565080440275
636,0,0,0.024942815345690948,0.16020339081814827,0.3048485400752595,0.7125391691259559,0.0,0.8869728620829154,0.0033997188647639713,0.7878006646630881,0.02357111822421163
637,0,0,0.029691510439203966,0.19562200667721313,0.0864069085112241,0.921711034929192,0.0,0.20022673914347533,0.0019258938442537122,0.8959174771229627,0.044603909276940884
638,0,0,0.02147323521946821,0.10513008543453684,0.03791561426661766,0.285350908363663,0.0,0.20366499458929407,0.001326724338319261,0.5808500388874946,0.0110217918725689
639,0,0,0.012379881741684235,0.06516072157396968,0.3804108768125871,0.2888183004496727,0.0,0.19774224754601452,0.004118664440902087,0.5830746156029089,0.011100242662375727
640,1,0,0.022291980071237855,0.4371904157508691,0.3325855061015163,0.015303802587484339,0.0,0.19134117288205407,0.004093361943375496,0.5792405008463362,0.010965444619086454
641,0,0,0.11373676967643602,0.42807527980687926,0.9206608471598144,0.2765069440314137,0.0,0.19832643152847246,0.006651844644332527,0.5750859770125373,0.010821579986002805
642,0,0,0.3248117135623053,0.8792324515392712,0.7507748300372199,0.283445264401658,0.0,0.27171169608080353,0.004183908732197463,0.5796191079134635,0.010978668002706214
643,0,1,0.7509394923362757,0.11630236161833479,0.2344916634136172,0.36219855518820904,0.0,0.49058505832226446,0.004132636702037768,0.6263004327570301,0.012771487004178824
644,0,0,0.020487500496088155,0.1357591659598067,0.30613801176594024,0.6254274577111939,0.0,0.8672419349240701,0.0035927522094505626,0.7499735843781419,0.02001342840833115
645,0,0,0.026478492063388516,0.18266059767654877,0.11505077519757065,0.9144015189510699,0.0,0.19704063583328144,0.0022490803650588296,0.8909216307973455,0.042882533879350926
646,0,0,0.02152554614249535,0.11139622958204616,0.03699468997506809,0.2821602305531849,0.0,0.20133385028035508,0.0013441203272585279,0.5787856661939641,0.010949583998945283
647,0,0,0.012737431279334164,0.06634963175154,0.3912979316222296,0.28646466937880505,0.0,0.19777953319129393,0.004142085261250377,0.5815667114177476,0.011046992831005352
648,1,0,0.022981629426161727,0.44880976769100356,0.3364705278409824,0.015306571459491297,0.0,0.19158984684550137,0.004110520091426672,0.5792646682987671,0.01096628813311032
649,0,0,0.12061019873577858,0.44229136185528456,0.9246299407403618,0.27675213843147817,0.0,0.19881951144638552,0.006651811995040769,0.5752475773816578,0.010827133939524237
650,0,0,0.3424822775314395,0.8862373536314994,0.7630718666147294,0.2839389894564927,0.0,0.27786527592497046,0.0041820860706643925,0.5799385979689181,0.010989841457950652
651,0,1,0.762571238924448,0.1241203716044847,0.2401157723525947,0.3692319661587646,0.0,0.5104294594061436,0.004129012165167079,0.6301227479978124,0.012934342346779112
652,0,0,0.0215514160546532,0.14182231407901605,0.3066260430584597,0.6480393092069124,0.0,0.8731439258015069,0.0035480987315037685,0.7597387165436308,0.020841615364212713
653,0,0,0.02729221110424512,0.1862922794421029,0.10677710600923424,0.9166505197319574,0.0,0.19779797444048644,0.0021603244362646454,0.8924376715600144,0.04339067699828282
654,0,0,0.02149875627635642,0.10951335894488412,0.037214549723711715,0.28291669239658923,0.0,0.20192233550033803,0.001338743784623677,0.5792766212306258,0.010966705353638043
655,1,0,0.012627288051465804,0.19199419336103804,0.3882546247432744,0.015617311544027878,0.0,0.19776043752248695,0.004136520569407541,0.5819475189875656,0.011060411591170327
656,0,0,0.04165417638494725,0.2748862860539967,0.7817190386624241,0.2828791700245469,0.0,0.19151321649552344,0.006648148899067781,0.579252291098514,0.010965856123333053
657,0,0,0.14041859533689097,0.7064680003356932,0.5835572267486838,0.2766765660224201,0.0,0.21252046011138986,0.004136796416274305,0.5751977809867518,0.01082542215549697
658,0,1,0.4653289674162466,0.03497386653555937,0.12168627043178856,0.29786288406271394,0.0,0.29607007506236566,0.004182647756618852,0.5887884117352861,0.011304849408815133
659,0,0,0.010651271928016334,0.06966397446999414,0.29188521974881193,0.3903574062338313,0.0,0.644198563018161,0.004028087373041544,0.6413340664711588,0.01342822902086209
660,0,0,0.01862554196750805,0.14226016267162675,0.2346500054965318,0.7806692088073933,0.0,0.1901424085462046,0.003417276192366788,0.8186171192631441,0.027365884458479855
661,0,0,0.023235599604370244,0.1473927284577092,0.058161408239770486,0.27532683824540083,0.0,0.19572048776746892,0.0017057916896385924,0.5743067373771653,0.010794845957626531
662,1,0,0.01593343265137471,0.2286347988772844,0.4414308671136304,0.01515440054374068,0.0,0.19900132504205592,0.004192692163106795,0.5779294902416549,0.010919802238902881
663,0,0,0.05566499407835803,0.3482052938691013,0.8105322777771398,0.28412117184225716,0.0,0.1938236053948717,0.0066536065619863145,0.5800563868034458,0.0109939642885859
664,0,0,0.2006167565000562,0.7790504482876354,0.6642438872829848,0.2789606484544448,0.0,0.22324536340614085,0.004127675526652351,0.5766984567004119,0.010877149893992143
665,0,1,0.6004540815617305,0.060951351350866906,0.16240793392294275,0.309031893554034,0.0,0.3553436927527119,0.004165704624550618,0.5956763608069875,0.011557646942731741
666,0,0,0.013277235860570426,0.08812060071010236,0.30626128361894384,0.46163972683463145,0.0,0.7686506145175779,0.003948909724180387,0.6767327773225806,0.015168684987230788
667,0,0,0.02104581217415754,0.15808298085737071,0.1900036494326548,0.8679323963204107,0.0,0.19196574534783806,0.0030103167686547456,0.8627103857657767,0.035191857067016274
668,0,0,0.022663279441946287,0.13325914061933639,0.04129619752242365,0.27712303187928766,0.0,0.19743779175938372,0.0014601657578223741,0.5754918238683312,0.01083553471349646
669,1,0,0.014310816528645976,0.20849154926125185,0.42262491657295126,0.01528121181828736,0.0,0.19859178570189556,0.004179330523156886,0.5790431474082876,0.010958559309288188
670,0,0,0.04859603393075806,0.31548706907272667,0.7951717550657355,0.2837109012697144,0.0,0.1926870584097599,0.006652111030456751,0.5797910518781577,0.010984679673717421
671,0,0,0.17081458184289358,0.7464786464568188,0.6289344393752502,0.2778355984442068,0.0,0.21778665095273075,0.0041306862137232775,0.5759604060427299,0.010851673048989574
672,0,1,0.5409846684842821,0.04775311123579746,0.14297909960788047,0.3033181422530199,0.0,0.32529933472842765,0.004174041592651213,0.5921750916784148,0.011428288715866916
673,0,0,0.011906147185475387,0.07860586121531118,0.29894879858889994,0.42512122153492343,0.0,0.7177910386637358,0.003989219181323801,0.6590119542082805,0.01426037947462285
674,0,0,0.019766412161916082,0.14980379483230008,0.21196845939593698,0.8364697842591601,0.0,0.19101207241409382,0.0032123786119777472,0.8458903533645609,0.03176212515501546
675,0,0,0.022888341718750756,0.13984521641628858,0.04620905289043986,0.27618265491571986,0.0,0.19652858101015666,0.0015443640295526666,0.5748720869399974,0.010814234096547526
676,1,0,0.014944504441509975,0.2157484382146156,0.43149047799674567,0.01521394316980735,0.0,0.19875275948886967,0.004186320562178414,0.578453631340904,0.01093802282097539
677,0,0,0.05127452526490688,0.3288942243770954,0.8008269467846838,0.2838721197947681,0.0,0.1931303145562055,0.006652904312531856,0.57989535009803,0.010988328164928712
678,0,0,0.18235814031193895,0.7597411555229127,0.6436039069025572,0.2782740385487158,0.0,0.21984360173789214,0.004129502883658711,0.5762482881281425,0.010861602054026588
679,0,1,0.5656072799426536,0.05282067799638826,0.1506580774961419,0.30546419606338804,0.0,0.33678334547813327,0.004170790642033664,0.5934955586412941,0.011476864563388256
