680,1,0,0.014223173561777804,0.23204371024776288,0.02675496367338029,0.014925914180813231,0.0,0.19365461450362265,0.0013697483229040488,0.5758975279351238,0.010849505824990863
681,0,0,0.022361257022934358,0.09603137588463055,0.8131997642700822,0.2787931903457052,0.0,0.19262581434314305,0.006656302027883728,0.5765887390060376,0.010873358052439122
682,0,0,0.06768735965068957,0.5857105419015007,0.3778673593477239,0.2777750532335142,0.0,0.1983759209924778,0.004166944489667368,0.5759206257290302,0.010850301878627401
683,0,0,0.22903636190861326,0.606455225324068,0.8642707277498141,0.283494795183822,0.0,0.23275130307301456,0.004174490722203295,0.5796511775200306,0.010979788953115133
684,0,0,0.5047444903292396,0.9181668927699087,0.8723591312947605,0.3191220845664855,0.0,0.38510114288422176,0.004132272943466724,0.6017501826409725,0.011786377697162122
685,0,1,0.8290057052816725,0.19655507985737647,0.2359651079139777,0.4982211812944007,0.0,0.6836756164311552,0.0038787136233661246,0.693798264309037,0.01612440046691004
686,1,0,0.030262427815046646,0.41631523181866886,0.24721410715178907,0.1455638924023801,0.0,0.902693363694552,0.0028206128693048873,0.8336882491390698,0.029645098349607664
687,0,0,0.0866942951719249,0.33151851168324903,0.845616519433383,0.9271212230850937,0.0,0.20408130808290342,0.005279436682019713,0.8997520750689273,0.04602235917391936
688,0,0,0.20046226641478937,0.7919446718630062,0.06849438189109393,0.28923983650210544,0.0,0.2483468751076512,0.0013139935419476476,0.5833437459945481,0.011109779097090919
689,0,0,0.2863505847539752,0.49351251641466914,0.9416659090029476,0.33604638118123686,0.0,0.3551847140739731,0.004090296453739635,0.6116466896980652,0.01217136185775423
690,0,0,0.41108647915548224,0.9094956654113087,0.7537338975264982,0.46144504612611054,0.0,0.4475789485990218,0.0037637535019246307,0.6766402755647721,0.015163731908216866
691,0,1,0.7790431755883803,0.12950122395016025,0.12702839648884875,0.5746234153185402,0.0,0.5866031015478993,0.0030113596361335997,0.7279203384377284,0.018327727336070927
692,0,0,0.017095514520779245,0.0975805815116578,0.13987770897676327,0.7282521139677082,0.0,0.8811169681704366,0.0024619907498722882,0.794755287369667,0.024343397670083245
693,1,0,0.015073532023770292,0.2539088102257937,0.06084344745882238,0.3106789345445977,0.0,0.1946406999220821,0.0018727406325426495,0.8944562555595552,0.04408626488881323
694,0,0,0.026843489933372735,0.11627693091363116,0.5244952126510217,0.27977120109139975,0.0,0.1932206625884866,0.003937365665404527,0.5772288501668726,0.010895502433257601
695,0,0,0.039410302041096516,0.32899236718579,0.39973875951459076,0.27836345707497745,0.0,0.20159765958135165,0.00415970845802412,0.5763069602271421,0.01086362696575488
696,0,0,0.08077034659917214,0.3958653868668003,0.6499983237894026,0.28673044680048815,0.0,0.21083823878657534,0.004170127930157312,0.5817374339217246,0.011053006272669086
697,0,0,0.17948093606357401,0.6909824066536678,0.710423322910588,0.2961322197473548,0.0,0.2434120928341292,0.004108578972165973,0.5877047859569017,0.011265696666005723
698,0,1,0.5198218953825898,0.05333539632278515,0.10452688865221703,0.33064286283320404,0.0,0.33390223160169524,0.004040496824334416,0.6085247393934798,0.012048219904509848
699,1,0,0.011201136473532568,0.20119970055046937,0.27645945364239105,0.0295031154807317,0.0,0.6981393483325871,0.003800083741223179,0.6641344418741278,0.014514842575192836
700,0,0,0.0338929388930191,0.20180611220098002,0.7773722519801758,0.8227892203892411,0.0,0.19052310668211123,0.006486488321260764,0.8389534490328165,0.030525404895756753
701,0,0,0.1012728746300729,0.6441338306798317,0.06239073228519705,0.27570127230794833,0.0,0.206743481404181,0.001582471170495473,0.5745542449554469,0.010803328942817814
702,0,0,0.16003037009856885,0.3562416043329199,0.8948562447978103,0.29194400996052006,0.0,0.2607735947727244,0.004189903294081027,0.5850635562918376,0.011170952941045226
703,0,0,0.24107653332908613,0.8348758641895534,0.6641095743290808,0.3498425769949221,0.0,0.31475684883537636,0.004070685499305032,0.6194673788583986,0.0124869900317364
704,0,1,0.664407138704205,0.07373459279892185,0.15094177365917666,0.4124776513327208,0.0,0.3979871185152986,0.0036725575043739887,0.6526836517302896,0.013954534751287752
705,0,0,0.013764644592560969,0.08826941990487432,0.21869989062509804,0.5140911441003426,0.0,0.815782071136319,0.003285442760314135,0.701029972232844,0.016556413183669183
706,0,0,0.01725066697507281,0.11756330165436732,0.15299259715885688,0.8923561362017037,0.0,0.19230564030907407,0.0027420676068900954,0.876893144659504,0.03868677898845774
707,1,0,0.01711769871349959,0.2782523575719325,0.03044681580672346,0.01490530825406861,0.0,0.1947499896790424,0.0013979779769516087,0.5757126447046198,0.010843136411672403
708,0,0,0.028172890304204775,0.11322148233724143,0.8445267051694451,0.2798797249873533,0.0,0.19465632367005775,0.006656545170422171,0.577299779006141,0.010897959481807903
709,0,0,0.0783481170466519,0.6300043666594892,0.3961037070709471,0.2797867137775239,0.0,0.20256069339007304,0.004158906291349783,0.5772389901439982,0.010895853652256211
710,0,0,0.2783948381932418,0.6606915097405531,0.8862773366132022,0.28770191565659403,0.0,0.24141358139828645,0.004159593784809636,0.5823604886111661,0.011074985782684559
711,0,0,0.5837552490166774,0.9371964839217366,0.896661029803281,0.32846707060724334,0.0,0.4387589859112541,0.004101491562122571,0.6072578505064776,0.011998700143349767
712,0,1,0.8493010395260258,0.22394497171123431,0.24406942887512745,0.5639675981507156,0.0,0.755041708849227,0.0038148110176182545,0.7232499337825448,0.01799963616437724
713,1,0,0.03513140848688213,0.44875335278163697,0.2123460404185584,0.1949478745697491,0.0,0.9104136488779044,0.0025091369001184723,0.8583671178744016,0.03424063667543194
714,0,1,0.09318462760051792,0.0032713180716616354,0.05720180328102681,0.9296501748429309,0.0,0.20765747669233092,0.004836236063527137,0.9015888933882561,0.04673457902510602
715,0,0,0.007861297084128327,0.04921065719743178,0.014855148082560608,0.2928758437388243,0.0,0.2538298433639274,0.0013080845412605166,0.5856535377355484,0.011192032261736637
716,0,0,0.008931281969104806,0.049312464230931434,0.3114905770188608,0.34210083658671864,0.0,0.1882197426313905,0.004063949457660173,0.6151047215860066,0.012309641425918528
717,0,0,0.01764560523293538,0.14254782841043975,0.2614203457768051,0.2734406335582493,0.0,0.18895533446310697,0.0037234576381620994,0.5730561662895246,0.01075210431148554
718,0,0,0.024724267210239053,0.1612352866917508,0.4380370226983321,0.2741613232138816,0.0,0.1950283950443716,0.004206769174094261,0.5735347329079995,0.010768437011123058
719,0,0,0.0402262273023461,0.29166448152900154,0.4592775764803845,0.2801562956427905,0.0,0.20006955336233953,0.0042013850185162425,0.5774804491385976,0.010904221057893498
720,0,0,0.07740786889750818,0.4192510416795873,0.6061927635131408,0.2851929894772679,0.0,0.21144880242120095,0.0041568626844753175,0.5807482591902301,0.011018218494450555
721,1,0,0.18152403800406536,0.8734253780000775,0.7344073924557084,0.01635560696890943,0.0,0.24064083050975038,0.004119820518868612,0.5880981877055109,0.011279891664572187
722,0,0,0.7382501053871651,0.9471773989777839,0.9893863480930443,0.3276277352790197,0.0,0.3359468485676867,0.006639453688325134,0.6067676028522095,0.011979606620494597
723,0,0,0.8801573078525231,0.9845978454231823,0.9655432160771336,0.43799090001574154,0.0,0.8605397599764246,0.0038205074084070724,0.6653462802433704,0.014575974812481636
724,0,1,0.8931656539127162,0.3103043187969348,0.18989359579822734,0.9117810186509255,0.0,0.9210953411337379,0.0031396710620618987,0.8891773402439817,0.04231239026347523
725,0,0,0.04689140058102881,0.21166729410930446,0.06692007679127296,0.9330155527301663,0.0,0.9252396798708815,0.0013504121968230902,0.9040808306605922,0.04773729710739706
726,0,0,0.02220013961002521,0.10347884236117011,0.03866507742307947,0.9342805822616127,0.0,0.21648482549438497,0.001300262331148367,0.9050323845242609,0.04813181329679675
727,0,0,0.01230162190616926,0.06497147773036129,0.023254021308886118,0.3019643329079017,0.0,0.1982608376667128,0.001297334095045312,0.5913386905704922,0.011397650569449753
728,0,0,0.009836198587502322,0.05374457914573224,0.31797409521861963,0.28337962383775395,0.0,0.19128677642633352,0.003998829954563772,0.5795766014801962,0.010977182457516565
729,1,0,0.01829807246666674,0.36830521473016314,0.326511204017551,0.014831772466717505,0.0,0.1895791647727848,0.004133118821444581,0.5750506254239892,0.010820365456079383
730,0,0,0.08258375267269549,0.3621483538539747,0.8932019372613398,0.2747734409213688,0.0,0.19548900176013942,0.006657412938234782,0.5739404810627877,0.010782307444421341
731,0,0,0.24574562867533709,0.8369549125598651,0.6890602196070165,0.28061423329466006,0.0,0.24491560885765656,0.00419681737595401,0.5777793126264305,0.010914588312691396
732,0,0,0.6794505993584187,0.9292264977911121,0.9543523685623843,0.3322845458007293,0.0,0.40302359681596434,0.004153481138056599,0.6094768806758166,0.012085607528787397
733,0,0,0.861019471280099,0.9811906301698932,0.9617188572344404,0.5202879615810437,0.0,0.8257229717690046,0.003789009190130316,0.7038297054474886,0.016728341112592398
734,0,1,0.890685678426052,0.30444968524239113,0.1325991258286166,0.8969716656308772,0.0,0.9146158135912617,0.002711993225665925,0.8797188272708333,0.03946536798858686
735,0,0,0.04015739323049435,0.17346649225807187,0.06984721780555786,0.9309923669225827,0.0,0.9244653324544004,0.0013865265318329532,0.9025760277085348,0.04712663472425813
736,0,0,0.018574149486253404,0.09214750254641249,0.032729655459446796,0.9340459176973799,0.0,0.21139724337520077,0.0013049592411653993,0.9048552360046248,0.04805786565185464
737,1,0,0.01148173404973096,0.17970267359508002,0.022078299581551632,0.016351520226872588,0.0,0.1956841450488509,0.0012978767885355746,0.5880649712387684,0.011278692284700928
738,0,0,0.01716777556601772,0.0792680320186406,0.770862605532256,0.28080838341975595,0.0,0.19071760259444795,0.006639501788471313,0.5779059136881349,0.01091898350268157
739,0,0,0.05710811368187025,0.5296235871846356,0.3568766290278798,0.27589268962772173,0.0,0.19469159498655766,0.004152048303409807,0.5746806803665837,0.010807665382747019
740,0,0,0.176567569302708,0.5360511454041731,0.8309064341122903,0.27982173630091417,0.0,0.22437165829732314,0.004188478288521467,0.577261881360865,0.01089664658617571
741,0,0,0.3997370348354701,0.8837743457781004,0.832466947579105,0.3102181914227836,0.0,0.33099748551080305,0.004159334902129859,0.5963975789033759,0.011584516947756389
742,0,0,0.7884984678519044,0.9647493088149244,0.9575628681059495,0.4319971184190928,0.0,0.5741860428699243,0.003940591608949247,0.6624090876188998,0.014428427393646135
743,0,0,0.8815129681206502,0.9836529120232047,0.9476333723464873,0.7159760800725777,0.0,0.885495156067325,0.0031733266970948738,0.7893161243227382,0.02373575039591962
744,0,0,0.8886679805330099,0.9841333187353561,0.8274216103516405,0.9211840017206229,0.0,0.9215368601310987,0.0019141403844367664,0.8955504405556864,0.04447274024753898
