,trial,prior_node,posterior_node,weight
2941,267,6516,6516,0.08688392769970284
2942,267,6516,0,0.043319973907830496
2943,267,79094,0,0.004062117453619038
2944,267,0,6910,0.08243927702556521
2945,267,6910,6910,0.20317718892332706
2946,267,6516,79094,0.018217111419412325
2947,267,6910,93570,0.18355133358590614
2948,268,-2,235,0.10695664501997054
2949,268,235,235,0.17197989298638894
2950,268,93570,235,0.17255479678967217
2951,268,-1,6516,0.07471715041725699
2952,268,6516,6516,0.08422005876139216
2953,268,6516,0,0.04144924947142828
2954,268,79094,0,0.0037609654944948173
2955,268,0,6910,0.08136331979115594
2956,268,6910,6910,0.2008347045679177
2957,268,6516,79094,0.01810195917668222
2958,268,6910,93570,0.18138602919274083
2959,269,-2,235,0.10765833550471525
2960,269,235,235,0.17362870830819638
2961,269,93570,235,0.1726845442734794
2962,269,-1,6516,0.07381140494120149
2963,269,6516,6516,0.08263490327932678
2964,269,6516,0,0.04036862837494853
2965,269,79094,0,0.003490579739761728
2966,269,0,6910,0.08067044771300778
2967,269,6910,6910,0.19939513956301255
2968,269,6516,79094,0.018049989642107068
2969,269,6910,93570,0.18012139261177618
2970,270,-2,235,0.1097224516439611
2971,270,235,235,0.17044177063468788
2972,270,93570,235,0.166261021409956
2973,270,-1,6516,0.07726922707391513
2974,270,6516,6516,0.08694908646913718
2975,270,6516,0,0.040723576368561665
2976,270,79094,0,0.0032582582754586815
2977,270,0,6910,0.0804238410936536
2978,270,6910,6910,0.19712049147605068
2979,270,6516,79094,0.01816113255849116
2980,270,6910,93570,0.1736621564602463
2981,271,-2,235,0.10802021539843759
2982,271,235,235,0.17754332873341944
2983,271,93570,235,0.17536536643969572
2984,271,-1,6516,0.07146265233306472
2985,271,6516,6516,0.07893718533448246
2986,271,6516,0,0.03881550525179119
2987,271,79094,0,0.003035284525632303
2988,271,0,6910,0.0800099909485183
2989,271,6910,6910,0.19792270320079716
2990,271,6516,79094,0.017873973490726267
2991,271,6910,93570,0.18041265449494343
2992,272,-2,235,0.10547813692769951
2993,272,235,235,0.17988342764213203
2994,272,93570,235,0.18147470125345785
2995,272,-1,6516,0.06715911491885475
2996,272,6516,6516,0.07361254254512063
2997,272,6516,0,0.03807369973721302
2998,272,79094,0,0.0028313794334209634
2999,272,0,6910,0.07953495526602766
3000,272,6910,6910,0.19947291960087235
3001,272,6516,79094,0.0178444467417589
3002,272,6910,93570,0.18699782304950668
3003,273,-2,235,0.10491570761776664
3004,273,235,235,0.17399472648950237
3005,273,93570,235,0.1773964903619887
3006,273,-1,6516,0.07080251516736957
3007,273,6516,6516,0.07923976566755339
3008,273,6516,0,0.04055002538960307
3009,273,79094,0,0.002806872125839522
3010,273,0,6910,0.08059371093229296
3011,273,6910,6910,0.20145977053684436
3012,273,6516,79094,0.018092594442201643
3013,273,6910,93570,0.1864906795779516
3014,274,-2,235,0.10327765498295814
3015,274,235,235,0.17374175396758873
3016,274,93570,235,0.180213240768732
3017,274,-1,6516,0.0698728976107667
3018,274,6516,6516,0.07850155414429279
3019,274,6516,0,0.04122356076265434
3020,274,79094,0,0.002796237870821321
3021,274,0,6910,0.08104388448907322
3022,274,6910,6910,0.20362388115448388
3023,274,6516,79094,0.018103227701009875
3024,274,6910,93570,0.19074639961148276
3025,275,-2,235,0.10333168919195193
3026,275,235,235,0.1697459653208944
3027,275,93570,235,0.17667028271102858
3028,275,-1,6516,0.07287045293195207
3029,275,6516,6516,0.0829490521314967
3030,275,6516,0,0.04288364303978465
3031,275,79094,0,0.002811851086236673
3032,275,0,6910,0.08184199453558795
3033,275,6910,6910,0.2046796284384415
3034,275,6516,79094,0.018261468290894395
3035,275,6910,93570,0.18932433500241186
3036,276,-2,235,0.10385391643128024
3037,276,235,235,0.16867443485737854
3038,276,93570,235,0.17503452668641345
3039,276,-1,6516,0.07441377352408715
3040,276,6516,6516,0.08498748645185422
3041,276,6516,0,0.043487848972922155
3042,276,79094,0,0.0028076076059871044
3043,276,0,6910,0.08229126786356088
3044,276,6910,6910,0.20485948801939016
3045,276,6516,79094,0.01827514807875766
3046,276,6910,93570,0.187957705251387
3047,277,-2,235,0.10404527918232155
3048,277,235,235,0.17107590867259959
3049,277,93570,235,0.17685756157469962
3050,277,-1,6516,0.07294562101630536
3051,277,6516,6516,0.08272594614008598
3052,277,6516,0,0.04252720268246048
3053,277,79094,0,0.002733978812824942
3054,277,0,6910,0.08191815817789687
3055,277,6910,6910,0.20427143897959815
3056,277,6516,79094,0.018183236945705113
3057,277,6910,93570,0.18837739772311432
3058,278,-2,235,0.10406516605727861
3059,278,235,235,0.17206328980706723
3060,278,93570,235,0.17761090125137294
3061,278,-1,6516,0.07204750732522312
3062,278,6516,6516,0.08141202965722608
3063,278,6516,0,0.04192673240919513
3064,278,79094,0,0.002653039063974999
3065,278,0,6910,0.0815506464653146
3066,278,6910,6910,0.20382655908110628
3067,278,6516,79094,0.018168792679072274
3068,278,6910,93570,0.18853320543201973
3069,279,-2,235,0.10300118868302793
3070,279,235,235,0.17296855754408083
3071,279,93570,235,0.1801283616296726
3072,279,-1,6516,0.07028886966953751
3073,279,6516,6516,0.07926449403124163
3074,279,6516,0,0.04157159354423706
3075,279,79094,0,0.0026075665904334465
3076,279,0,6910,0.08127884751450068
3077,279,6910,6910,0.20443510169226065
3078,279,6516,79094,0.01816140963000172
3079,279,6910,93570,0.19128590714655408
3080,280,-2,235,0.10467972234113063
3081,280,235,235,0.16620146089330612
3082,280,93570,235,0.17112734930301024
3083,280,-1,6516,0.07663294183777308
3084,280,6516,6516,0.08795264508313128
3085,280,6516,0,0.04410364169696934
3086,280,79094,0,0.002644997574440911
3087,280,0,6910,0.08250427266856167
3088,280,6910,6910,0.20394798579176115
3089,280,6516,79094,0.018357487109962357
3090,280,6910,93570,0.18439554937903785
3091,281,-2,235,0.10786960260960127
3092,281,235,235,0.16196567638227097
3093,281,93570,235,0.16200195898719608
3094,281,-1,6516,0.08259732796434281
3095,281,6516,6516,0.09544032975519857
3096,281,6516,0,0.045223204199717905
3097,281,79094,0,0.0025969014003254247
3098,281,0,6910,0.08301989401686463
3099,281,6910,6910,0.2013652950670732
3100,281,6516,79094,0.01874103957108627
3101,281,6910,93570,0.17493372365524731
3102,282,-2,235,0.10794151696818337
3103,282,235,235,0.17694718163343728
3104,282,93570,235,0.17528086419884942
3105,282,-1,6516,0.07345055983616602
3106,282,6516,6516,0.08212958826664486
3107,282,6516,0,0.040852917463177346
3108,282,79094,0,0.002570899781862105
3109,282,0,6910,0.08210748353944299
3110,282,6910,6910,0.20020197754711017
3111,282,6516,79094,0.01766435035690816
3112,282,6910,93570,0.1810840279922399
3113,283,-2,235,0.1099818383705472
3114,283,235,235,0.18077448624708425
3115,283,93570,235,0.17444456407252634
3116,283,-1,6516,0.07092506694881413
3117,283,6516,6516,0.07788987101880748
3118,283,6516,0,0.03758393848767872
3119,283,79094,0,0.0024294037540916616
3120,283,0,6910,0.07974886266875748
3121,283,6910,6910,0.19560738090208396
3122,283,6516,79094,0.016923628943682583
3123,283,6910,93570,0.17674507180902538
3124,284,-2,235,0.11013390757389721
3125,284,235,235,0.1804529394045965
3126,284,93570,235,0.1738293877695832
3127,284,-1,6516,0.07058726299883648
3128,284,6516,6516,0.07725996474542529
3129,284,6516,0,0.037074148704128625
3130,284,79094,0,0.002280804713113594
3131,284,0,6910,0.07906771676575912
3132,284,6910,6910,0.19474033945325525
3133,284,6516,79094,0.016585213207906496
3134,284,6910,93570,0.17605688183539478
3135,285,-2,235,0.1097327957848171
3136,285,235,235,0.17910625217529777
3137,285,93570,235,0.17344546198817992
3138,285,-1,6516,0.07097117209801615
3139,285,6516,6516,0.07785526702109384
3140,285,6516,0,0.03748311237061302
3141,285,79094,0,0.0021435291630074508
3142,285,0,6910,0.07905629327347267
3143,285,6910,6910,0.1951710061146202
3144,285,6516,79094,0.017043298578173913
3145,285,6910,93570,0.1765850893122594
3146,286,-2,235,0.10746360464851769
3147,286,235,235,0.18049317262379883
3148,286,93570,235,0.17859806872232523
3149,286,-1,6516,0.06821397181071806
3150,286,6516,6516,0.07452536812061343
3151,286,6516,0,0.03751918013142063
3152,286,79094,0,0.002041597624334212
3153,286,0,6910,0.07919294725023032
3154,286,6910,6910,0.19728144371034168
3155,286,6516,79094,0.017315032798491784
3156,286,6910,93570,0.1825729898660043
3157,287,-2,235,0.10427219006996014
3158,287,235,235,0.17880391724149808
3159,287,93570,235,0.1825404575675248
3160,287,-1,6516,0.06638979596911218
3161,287,6516,6516,0.07307812173365388
3162,287,6516,0,0.038466551502402864
3163,287,79094,0,0.00200972682557409
3164,287,0,6910,0.07943734851443311
3165,287,6910,6910,0.2005350869585034
3166,287,6516,79094,0.017660736334274178
3167,287,6910,93570,0.1895563220539818
3168,288,-2,235,0.1033266553430588
3169,288,235,235,0.171354471025664
3170,288,93570,235,0.17777519072400771
3171,288,-1,6516,0.07127699199150142
3172,288,6516,6516,0.08072023851731029
3173,288,6516,0,0.04196254937121402
3174,288,79094,0,0.0021684112408220913
3175,288,0,6910,0.0811744426246355
3176,288,6910,6910,0.2036600973096166
3177,288,6516,79094,0.018024604777475993
3178,288,6910,93570,0.1895820888494721
3179,289,-2,235,0.1041119122918047
3180,289,235,235,0.1670259256572267
3181,289,93570,235,0.17289958253511417
3182,289,-1,6516,0.0757334253872686
3183,289,6516,6516,0.08692111960112896
3184,289,6516,0,0.04416139819248444
3185,289,79094,0,0.0022939279688888184
3186,289,0,6910,0.08250433096733888
3187,289,6910,6910,0.2045648796053786
3188,289,6516,79094,0.01819492667597774
3189,289,6910,93570,0.18649240428728073
3190,290,-2,235,0.10367025856294512
3191,290,235,235,0.17240717067717815
3192,290,93570,235,0.1785192300371724
3193,290,-1,6516,0.07183884524497045
3194,290,6516,6516,0.08128999541965613
3195,290,6516,0,0.04233254940348835
3196,290,79094,0,0.002274759181467929
3197,290,0,6910,0.08194837407896383
3198,290,6910,6910,0.20433535545588952
3199,290,6516,79094,0.018019534814242684
3200,290,6910,93570,0.1896344629311199
3201,291,-2,235,0.10530586648147928
3202,291,235,235,0.16959672094045036
3203,291,93570,235,0.17314631702715902
3204,291,-1,6516,0.07484519653532758
3205,291,6516,6516,0.08511432185767692
3206,291,6516,0,0.042732871352307654
3207,291,79094,0,0.002233071278301598
3208,291,0,6910,0.08186607022068007
3209,291,6910,6910,0.20287313743104254
3210,291,6516,79094,0.018192408115231384
3211,291,6910,93570,0.18438152506735886
3212,292,-2,235,0.10608123939476695
3213,292,235,235,0.17100978518931728
3214,292,93570,235,0.17317850548350913
3215,292,-1,6516,0.07454538422925432
3216,292,6516,6516,0.08436247996357545
3217,292,6516,0,0.04204007098104795
3218,292,79094,0,0.0021812695052241516
3219,292,0,6910,0.0815820685287472
3220,292,6910,6910,0.20193614351631442
3221,292,6516,79094,0.018133371816292314
3222,292,6910,93570,0.18316789400833655
3223,293,-2,235,0.1068552092145401
3224,293,235,235,0.17245039574686186
3225,293,93570,235,0.17308507524805056
3226,293,-1,6516,0.07400910488312146
3227,293,6516,6516,0.08325550458872198
3228,293,6516,0,0.041122035348619426
3229,293,79094,0,0.00209375453601224
3230,293,0,6910,0.0810511470547947
3231,293,6910,6910,0.20064274434992174
3232,293,6516,79094,0.01808894208964555
3233,293,6910,93570,0.1817442079524636
3234,294,-2,235,0.10654887666814898
3235,294,235,235,0.1750668798242136
3236,294,93570,235,0.1758339435511638
3237,294,-1,6516,0.07182443295888263
3238,294,6516,6516,0.0801251426639856
3239,294,6516,0,0.040091879071278654
3240,294,79094,0,0.0020089540165574857
3241,294,0,6910,0.08057192682662204
3242,294,6910,6910,0.20025764098240767
3243,294,6516,79094,0.01800206178798126
3244,294,6910,93570,0.18332827162701892
3245,295,-2,235,0.1059698497465576
3246,295,235,235,0.17547098519527513
3247,295,93570,235,0.17712318416355613
3248,295,-1,6516,0.07085085415516681
3249,295,6516,6516,0.07890553039231114
3250,295,6516,0,0.0399032879951815
3251,295,79094,0,0.0019543630406165546
3252,295,0,6910,0.08040542215436156
3253,295,6910,6910,0.20054885659307106
3254,295,6516,79094,0.01801507623495716
3255,295,6910,93570,0.18477847861049843
3256,296,-2,235,0.10773435138084161
3257,296,235,235,0.16999183417404437
3258,296,93570,235,0.16920739486995343
3259,296,-1,6516,0.07595169171491846
3260,296,6516,6516,0.0857226543205151
3261,296,6516,0,0.041517808370766504
3262,296,79094,0,0.0019471064460448396
3263,296,0,6910,0.0809410154565831
3264,296,6910,6910,0.19936675586745833
3265,296,6516,79094,0.018195110467811974
3266,296,6910,93570,0.1782129740567092
3267,297,-2,235,0.10971601372981764
3268,297,235,235,0.16801534176657434
3269,297,93570,235,0.16428842659445553
3270,297,-1,6516,0.07912062384964604
3271,297,6516,6516,0.0895532459340766
3272,297,6516,0,0.0417933704111225
3273,297,79094,0,0.001900889245470545
3274,297,0,6910,0.0809477254311197
3275,297,6910,6910,0.19761103541537367
3276,297,6516,79094,0.018262452553812262
3277,297,6910,93570,0.1728278711461504
3278,298,-2,235,0.10752549419367498
3279,298,235,235,0.17885288551277076
3280,298,93570,235,0.17727558163448057
3281,298,-1,6516,0.0703968614955926
3282,298,6516,6516,0.07749258423676378
3283,298,6516,0,0.03865610173376019
3284,298,79094,0,0.0017910154372720879
3285,298,0,6910,0.08014760118295178
3286,298,6910,6910,0.19825397848090867
3287,298,6516,79094,0.017799087915948
3288,298,6910,93570,0.18192495850982915
3289,299,-2,235,0.10695144694582293
3290,299,235,235,0.17862449481782355
3291,299,93570,235,0.177935011147578
3292,299,-1,6516,0.06943628932107752
3293,299,6516,6516,0.07637618101265833
3294,299,6516,0,0.03841717332330732
3295,299,79094,0,0.0017031223899647212
3296,299,0,6910,0.0797487853143667
3297,299,6910,6910,0.19842146101808109
3298,299,6516,79094,0.01786689837163932
3299,299,6910,93570,0.1830867734280191
3300,300,-2,235,0.10851161082237176
3301,300,235,235,0.1848196771486849
3302,300,93570,235,0.17925090524562193
3303,300,-1,6516,0.0729626294146961
3304,300,6516,6516,0.08130780159033357
3305,300,6516,0,0.0398963711967139
3306,300,79094,0,0.0017035082809506834
3307,300,0,6910,0.08051353362460825
3308,300,6910,6910,0.19819118246309173
3309,300,6516,79094,0.01805979469971159
3310,300,6910,93570,0.18140296992009983
3311,301,-2,235,0.11777733601285306
3312,301,235,235,0.18742139607963956
3313,301,93570,235,0.16402575801239355
3314,301,-1,6516,0.07319651053343755
3315,301,6516,6516,0.09260497495155566
3316,301,6516,0,0.04165534702572685
3317,301,79094,0,0.0019547281005311157
3318,301,0,6910,0.08343799438091648
3319,301,6910,6910,0.19508808871720398
3320,301,6516,79094,0.017720482895250234
3321,301,6910,93570,0.16559818136725887
3322,302,-2,235,0.12453043269091241
3323,302,235,235,0.20806095986784562
3324,302,93570,235,0.17742657086102465
3325,302,-1,6516,0.07113964751299154
3326,302,6516,6516,0.09974820915401598
3327,302,6516,0,0.042159206195769315
3328,302,79094,0,0.0024744977703875285
3329,302,0,6910,0.08838455306238331
3330,302,6910,6910,0.2018034908258003
3331,302,6516,79094,0.01769146142911468
3332,302,6910,93570,0.17318566407161767
3333,303,-2,235,0.1278856257564353
3334,303,235,235,0.2525109127014356
3335,303,93570,235,0.20493718866579694
3336,303,-1,6516,0.06897253597403731
3337,303,6516,6516,0.0983687974125634
3338,303,6516,0,0.03948695323147563
3339,303,79094,0,0.002798535915219695
3340,303,0,6910,0.08495155688346663
3341,303,6910,6910,0.19532313614166688
3342,303,6516,79094,0.0177421679280877
3343,303,6910,93570,0.17562919349894132
3344,304,-2,235,0.1306899026014272
3345,304,235,235,0.2799151442173431
3346,304,93570,235,0.22304665698335172
3347,304,-1,6516,0.06701701527804409
3348,304,6516,6516,0.10070477541884577
3349,304,6516,0,0.0397037407136562
3350,304,79094,0,0.002935091214500912
3351,304,0,6910,0.08806295234232073
3352,304,6910,6910,0.19932735481092825
3353,304,6516,79094,0.016826114637933796
3354,304,6910,93570,0.1852631613634235
3355,305,-2,235,0.13267400707460633
3356,305,235,235,0.2959623233078803
3357,305,93570,235,0.23196502345117057
3358,305,-1,6516,0.06489544039928206
3359,305,6516,6516,0.10090217198243859
3360,305,6516,0,0.038698344844797804
3361,305,79094,0,0.003145144549961092
3362,305,0,6910,0.08869758206236097
3363,305,6910,6910,0.20029072590828356
3364,305,6516,79094,0.016205362779738035
3365,305,6910,93570,0.18894735676308433
3366,306,-2,235,0.13578908476824098
3367,306,235,235,0.27680099251382595
3368,306,93570,235,0.21114987133173918
3369,306,-1,6516,0.0664204209694967
3370,306,6516,6516,0.10655888026519444
3371,306,6516,0,0.03983489047930525
3372,306,79094,0,0.0033235966370609633
3373,306,0,6910,0.08941471419609946
3374,306,6910,6910,0.19988381683197676
3375,306,6516,79094,0.016363135767674432
3376,306,6910,93570,0.1790925766860485
3377,307,-2,235,0.13367952390876517
3378,307,235,235,0.27751190197340536
3379,307,93570,235,0.2170815008545194
3380,307,-1,6516,0.06931422733604894
3381,307,6516,6516,0.10871452109599013
3382,307,6516,0,0.03865606335841997
3383,307,79094,0,0.003528921275328235
3384,307,0,6910,0.0870247412263893
3385,307,6910,6910,0.19848737025451257
3386,307,6516,79094,0.016920417494556247
3387,307,6910,93570,0.17949602734633235
3388,308,-2,235,0.13219524695635335
3389,308,235,235,0.2543544149980835
3390,308,93570,235,0.199939399723031
3391,308,-1,6516,0.0688965617970451
3392,308,6516,6516,0.11038172418179777
3393,308,6516,0,0.03807460183523054
3394,308,79094,0,0.0037283618206907657
3395,308,0,6910,0.08617922393386149
3396,308,6910,6910,0.1963627906289998
3397,308,6516,79094,0.016877619609430683
3398,308,6910,93570,0.17013533014773213
3399,309,-2,235,0.1318825469998603
3400,309,235,235,0.23999078628966442
3401,309,93570,235,0.18973833458991582
3402,309,-1,6516,0.07489844712250572
3403,309,6516,6516,0.11823426082503452
3404,309,6516,0,0.03950868096569332
3405,309,79094,0,0.003908756839518039
3406,309,0,6910,0.08483711024720283
3407,309,6910,6910,0.19470176032600894
3408,309,6516,79094,0.017970312715291193
3409,309,6910,93570,0.16371108896569825
3410,310,-2,235,0.13156455090766403
3411,310,235,235,0.24766999693685063
3412,310,93570,235,0.198177698881773
3413,310,-1,6516,0.07570618017961965
3414,310,6516,6516,0.11758134209213868
3415,310,6516,0,0.03837255494253209
3416,310,79094,0,0.004055833970276615
3417,310,0,6910,0.08391920656511387
3418,310,6910,6910,0.1948812247016703
3419,310,6516,79094,0.018109889965053607
3420,310,6910,93570,0.16737733504679478
3421,311,-2,235,0.13043249310997151
3422,311,235,235,0.2653569857135735
3423,311,93570,235,0.21272028823854164
3424,311,-1,6516,0.07391846538148171
3425,311,6516,6516,0.11618901201345433
3426,311,6516,0,0.03738912229265811
3427,311,79094,0,0.004195253457129306
3428,311,0,6910,0.08396464308289746
3429,311,6910,6910,0.1951339812395375
3430,311,6516,79094,0.018026500507476517
3431,311,6910,93570,0.1743175165509983
3432,312,-2,235,0.13263788319624814
3433,312,235,235,0.2878459757975569
3434,312,93570,235,0.2262014337876002
3435,312,-1,6516,0.06983765663626396
3436,312,6516,6516,0.11192370128036767
3437,312,6516,0,0.03679481938134233
3438,312,79094,0,0.004297907844322839
3439,312,0,6910,0.08608222065441912
3440,312,6910,6910,0.1975821907399219
3441,312,6516,79094,0.01704674611030464
3442,312,6910,93570,0.18266603569077883
3443,313,-2,235,0.13692145491211646
3444,313,235,235,0.26815421370577003
3445,313,93570,235,0.19822660966638805
3446,313,-1,6516,0.070272704879975
3447,313,6516,6516,0.11514760601828436
3448,313,6516,0,0.03848211449845508
3449,313,79094,0,0.004361196739772222
3450,313,0,6910,0.08667457020157968
3451,313,6910,6910,0.1935824218266279
3452,313,6516,79094,0.0169815946668136
3453,313,6910,93570,0.16541666733758623
3454,314,-2,235,0.1392721578819537
3455,314,235,235,0.2511527380774504
3456,314,93570,235,0.18016837163007657
3457,314,-1,6516,0.07237022308608129
3458,314,6516,6516,0.12263944450101445
3459,314,6516,0,0.042083379258183215
3460,314,79094,0,0.00470079376451916
3461,314,0,6910,0.08999993226118103
3462,314,6910,6910,0.19477929352603107
3463,314,6516,79094,0.017935199177999118
3464,314,6910,93570,0.15770979477693714
3465,315,-2,235,0.14138034841575148
3466,315,235,235,0.24607935744475223
3467,315,93570,235,0.17680441760548338
3468,315,-1,6516,0.07661037017357414
3469,315,6516,6516,0.13108423375269163
3470,315,6516,0,0.04400394321681503
3471,315,79094,0,0.004759481444442389
3472,315,0,6910,0.08954086932335532
3473,315,6910,6910,0.19623182862321556
3474,315,6516,79094,0.01868901838440994
3475,315,6910,93570,0.15798718827645658
3476,316,-2,235,0.13969748268444232
3477,316,235,235,0.23690500182236746
3478,316,93570,235,0.17319929062201628
3479,316,-1,6516,0.07975886576134923
3480,316,6516,6516,0.13185568270062573
3481,316,6516,0,0.04274290572765826
3482,316,79094,0,0.004994795833148499
3483,316,0,6910,0.085333416138699
3484,316,6910,6910,0.19157217069188878
3485,316,6516,79094,0.01942852627685961
3486,316,6910,93570,0.15220528158242422
3487,317,-2,235,0.13647178159002832
3488,317,235,235,0.23651651455047454
3489,317,93570,235,0.180453031776331
3490,317,-1,6516,0.07977462425901988
3491,317,6516,6516,0.12917541720219256
3492,317,6516,0,0.041486728487797275
3493,317,79094,0,0.005054809781728412
3494,317,0,6910,0.08492847077160505
3495,317,6910,6910,0.19315991388931408
3496,317,6516,79094,0.019142551592020003
3497,317,6910,93570,0.15729878024781158
3498,318,-2,235,0.13408232156663843
3499,318,235,235,0.25275314558587886
3500,318,93570,235,0.19711753740361787
3501,318,-1,6516,0.07698116026509014
3502,318,6516,6516,0.1243778304240387
3503,318,6516,0,0.03904079330050558
3504,318,79094,0,0.005068411177598989
3505,318,0,6910,0.08370013309175355
3506,318,6910,6910,0.19315694038942902
3507,318,6516,79094,0.018795161306730205
3508,318,6910,93570,0.16517505828138637
3509,319,-2,235,0.13553796991039338
3510,319,235,235,0.2753360904972834
3511,319,93570,235,0.21266596164653984
3512,319,-1,6516,0.07168553098797587
3513,319,6516,6516,0.1169418428732592
3514,319,6516,0,0.0371671249156836
3515,319,79094,0,0.005112876308421711
3516,319,0,6910,0.08509011457348693
3517,319,6910,6910,0.19561798818651105
3518,319,6516,79094,0.017583837289747196
3519,319,6910,93570,0.17472639561589215
3520,320,-2,235,0.13563278564694467
3521,320,235,235,0.2936425474311118
3522,320,93570,235,0.22598309048715917
3523,320,-1,6516,0.06804429469122929
3524,320,6516,6516,0.11214306761515828
3525,320,6516,0,0.03638612567976836
3526,320,79094,0,0.005136994057809382
3527,320,0,6910,0.08647575596471
3528,320,6910,6910,0.19756497169912934
3529,320,6516,79094,0.01673843600311921
3530,320,6910,93570,0.18255319936214554
3531,321,-2,235,0.13592174507090027
3532,321,235,235,0.29896953424940703
3533,321,93570,235,0.23001074183914003
3534,321,-1,6516,0.0658138422500709
3535,321,6516,6516,0.10966776235764075
3536,321,6516,0,0.036653126910832216
3537,321,79094,0,0.005115713054659797
3538,321,0,6910,0.08813466025428691
3539,321,6910,6910,0.1998659840521138
3540,321,6516,79094,0.016141246967833114
3541,321,6910,93570,0.1864316930774242
3542,322,-2,235,0.13651700025817606
3543,322,235,235,0.30278449183832085
3544,322,93570,235,0.23151541362720368
3545,322,-1,6516,0.06356702724673183
3546,322,6516,6516,0.10644571956945688
3547,322,6516,0,0.0357620437088366
3548,322,79094,0,0.0051486179717525615
3549,322,0,6910,0.08802094590515519
3550,322,6910,6910,0.19994619928675478
3551,322,6516,79094,0.015730785152771695
3552,322,6910,93570,0.18715970565805803
3553,323,-2,235,0.1378997513680213
3554,323,235,235,0.29467075613977123
3555,323,93570,235,0.22376734484087926
3556,323,-1,6516,0.06204858523456854
3557,323,6516,6516,0.10436623645947299
3558,323,6516,0,0.03535844037729293
3559,323,79094,0,0.005171016886950533
3560,323,0,6910,0.08825764106818337
3561,323,6910,6910,0.20047912113460745
3562,323,6516,79094,0.015444426252806514
3563,323,6910,93570,0.18431380617446522
3564,324,-2,235,0.13590567053259536
3565,324,235,235,0.26780660448627264
3566,324,93570,235,0.20459666953179562
3567,324,-1,6516,0.06620732291298032
3568,324,6516,6516,0.11117059666046096
3569,324,6516,0,0.03644030586531391
3570,324,79094,0,0.0051951335712241585
3571,324,0,6910,0.08578110609350269
3572,324,6910,6910,0.1963832975477515
3573,324,6516,79094,0.01667203654748437
3574,324,6910,93570,0.1720391213669413
3575,325,-2,235,0.1325520516286185
3576,325,235,235,0.28339844101915634
3577,325,93570,235,0.2224946195287243
3578,325,-1,6516,0.06947553401093251
3579,325,6516,6516,0.11333001115084279
3580,325,6516,0,0.036893209659973725
3581,325,79094,0,0.0052361208399080645
3582,325,0,6910,0.08569267466468022
3583,325,6910,6910,0.19710564206199013
3584,325,6516,79094,0.01711450726437061
3585,325,6910,93570,0.1802264436499482
3586,326,-2,235,0.13407179572839073
3587,326,235,235,0.2928270695188412
3588,326,93570,235,0.22803384720891037
3589,326,-1,6516,0.06687061922536366
3590,326,6516,6516,0.11055573857533395
3591,326,6516,0,0.037019991079371255
3592,326,79094,0,0.005204294022425835
3593,326,0,6910,0.08767920835672283
3594,326,6910,6910,0.19960569912445406
3595,326,6516,79094,0.016403656374359254
3596,326,6910,93570,0.1851249154271986
3597,327,-2,235,0.13638011606591494
3598,327,235,235,0.2882478213195842
3599,327,93570,235,0.22141091190110107
3600,327,-1,6516,0.06434252113119036
3601,327,6516,6516,0.1070955642854255
3602,327,6516,0,0.03601604513695642
3603,327,79094,0,0.005228627131926437
3604,327,0,6910,0.08778311553871287
3605,327,6910,6910,0.1999585915721953
3606,327,6516,79094,0.015914028864855042
3607,327,6910,93570,0.18270045902995932
3608,328,-2,235,0.13443073120425428
3609,328,235,235,0.27038041729072826
3610,328,93570,235,0.21074709377921166
3611,328,-1,6516,0.06507464168242676
3612,328,6516,6516,0.10788707279002699
3613,328,6516,0,0.03552191307799396
3614,328,79094,0,0.005249426608599477
3615,328,0,6910,0.08585436278942248
3616,328,6910,6910,0.1975248739253201
3617,328,6516,79094,0.01641960701423541
3618,328,6910,93570,0.17579607854659085
3619,329,-2,235,0.1317879550704778
3620,329,235,235,0.2841631393523899
3621,329,93570,235,0.22438481785782563
3622,329,-1,6516,0.0659951188446272
3623,329,6516,6516,0.1088757122637655
3624,329,6516,0,0.03530417771159681
3625,329,79094,0,0.005272195411494951
3626,329,0,6910,0.0851691093247284
3627,329,6910,6910,0.19668357242094128
3628,329,6516,79094,0.01676603823179036
3629,329,6910,93570,0.18100761465459908
3630,330,-2,235,0.13426018051898705
3631,330,235,235,0.28143952274575573
3632,330,93570,235,0.22005280477488776
3633,330,-1,6516,0.06445116741438713
3634,330,6516,6516,0.10758523185205257
3635,330,6516,0,0.036140906001332025
3636,330,79094,0,0.005220810708969355
3637,330,0,6910,0.08761597453924187
3638,330,6910,6910,0.19975952949332557
3639,330,6516,79094,0.01615706470775456
3640,330,6910,93570,0.18207397666479974
3641,331,-2,235,0.13293100951862016
3642,331,235,235,0.272950184847028
3643,331,93570,235,0.21558892597523197
3644,331,-1,6516,0.06493073127723313
3645,331,6516,6516,0.10770515747528529
3646,331,6516,0,0.03523272000533221
3647,331,79094,0,0.005226664744672048
3648,331,0,6910,0.08546160859586859
3649,331,6910,6910,0.1973203347506767
3650,331,6516,79094,0.016611869870362634
3651,331,6910,93570,0.17782442754789732
3652,332,-2,235,0.1315064025440021
3653,332,235,235,0.2666107609776037
3654,332,93570,235,0.21316953289041393
3655,332,-1,6516,0.06585548500106271
3656,332,6516,6516,0.10919187780136314
3657,332,6516,0,0.0355211619618062
3658,332,79094,0,0.005260104737599864
3659,332,0,6910,0.08512733783336647
3660,332,6910,6910,0.19708596336144646
3661,332,6516,79094,0.016905530698893875
