,trial,prior_node,posterior_node,weight
2935,293,967,6591,0.26575135370308633
2936,293,0,6591,0.025566550409971047
2937,293,-1,23961,0.022536984488674607
2938,293,23961,23961,0.14855360328744086
2939,293,967,338594,0.05490906843617677
2940,294,6591,967,0.27662797133961275
2941,294,-2,967,-0.0018659876279111783
2942,294,967,967,0.3850056896991463
2943,294,-2,6591,0.05423893442198057
2944,294,6591,6591,0.35811547651914705
2945,294,967,6591,0.27662797133961275
2946,294,0,6591,0.019108533978767026
2947,294,-1,23961,0.02118662935826468
2948,294,23961,23961,0.14355797324322764
2949,294,967,338594,0.06634201255131703
2950,295,6591,967,0.2800218594365033
2951,295,-2,967,-0.005843925299987476
2952,295,967,967,0.3856029397539928
2953,295,-2,6591,0.049244096297543914
2954,295,6591,6591,0.35770066491447244
2955,295,967,6591,0.2800218594365033
2956,295,0,6591,0.01578991847779307
2957,295,-1,23961,0.020240684931035237
2958,295,23961,23961,0.13967388393934896
2959,295,967,338594,0.06929542156170813
2960,296,6591,967,0.28260300004400674
2961,296,-2,967,-0.008660078636437788
2962,296,967,967,0.3865539675305659
2963,296,-2,6591,0.04530784187406207
2964,296,6591,6591,0.35744838722518035
2965,296,967,6591,0.28260300004400674
2966,296,0,6591,0.013293717213261003
2967,296,-1,23961,0.019612297144523547
2968,296,23961,23961,0.13708759625321673
2969,296,967,338594,0.07161327488562819
2970,297,6591,967,0.274018816704427
2971,297,-2,967,-0.00290359092701909
2972,297,967,967,0.3750085723607355
2973,297,-2,6591,0.050932457165950476
2974,297,6591,6591,0.35632735196551824
2975,297,967,6591,0.274018816704427
2976,297,0,6591,0.018499993765122163
2977,297,-1,23961,0.020955251369608706
2978,297,23961,23961,0.1422295835012526
2979,297,967,338594,0.062379143811343477
2980,298,6591,967,0.28239549664752694
2981,298,-2,967,-0.0072751591377770075
2982,298,967,967,0.38887458107665585
2983,298,-2,6591,0.04516625114567116
2984,298,6591,6591,0.35778273749011913
2985,298,967,6591,0.28239549664752694
2986,298,0,6591,0.013916706612345845
2987,298,-1,23961,0.020137254823577696
2988,298,23961,23961,0.13936225820933912
2989,298,967,338594,0.07155185218717507
2990,299,6591,967,0.2840499101442943
2991,299,-2,967,-0.009621421246863474
2992,299,967,967,0.3883056737903693
2993,299,-2,6591,0.04222370136772591
2994,299,6591,6591,0.35744332058268297
2995,299,967,6591,0.2840499101442943
2996,299,0,6591,0.011973349090763611
2997,299,-1,23961,0.019544508089873593
2998,299,23961,23961,0.13689035702434357
2999,299,967,338594,0.07293409676591614
3000,300,6591,967,0.27206051568225925
3001,300,-2,967,-0.0039682634931872554
3002,300,967,967,0.3790569607124307
3003,300,-2,6591,0.04951761942698303
3004,300,6591,6591,0.34892658614506816
3005,300,967,6591,0.27206051568225925
3006,300,0,6591,0.018466388081535806
3007,300,-1,23961,0.02122137359618329
3008,300,23961,23961,0.14181965815750083
3009,300,967,338594,0.06774764269505482
3010,301,6591,967,0.2815881367776804
3011,301,-2,967,-0.0073394613302480375
3012,301,967,967,0.41939694308345804
3013,301,-2,6591,0.04553818812448625
3014,301,6591,6591,0.3124509056290072
3015,301,967,6591,0.2815881367776804
3016,301,0,6591,-0.008175183451902504
3017,301,-1,23961,0.02432059570548408
3018,301,23961,23961,0.15264039647672234
3019,301,967,338594,0.10027448703984851
3020,302,6591,967,0.2603864433113549
3021,302,-2,967,-0.018143135625005042
3022,302,967,967,0.4142578615148207
3023,302,-2,6591,0.033013129764643045
3024,302,6591,6591,0.2648760051762894
3025,302,967,6591,0.2603864433113549
3026,302,0,6591,-0.010015166836956198
3027,302,-1,23961,0.022439824975344577
3028,302,23961,23961,0.14705051582398443
3029,302,967,338594,0.11099696027044396
3030,303,6591,967,0.2528620493246581
3031,303,-2,967,-0.019321187443494654
3032,303,967,967,0.4082572419400457
3033,303,-2,6591,0.027713684463281135
3034,303,6591,6591,0.2428677335251714
3035,303,967,6591,0.2528620493246581
3036,303,0,6591,-0.009796918637497607
3037,303,-1,23961,0.02293209725340796
3038,303,23961,23961,0.14921066389613746
3039,303,967,338594,0.11397122034540391
3040,304,6591,967,0.25028316385528543
3041,304,-2,967,-0.01366395193221182
3042,304,967,967,0.4014927138829534
3043,304,-2,6591,0.028011473928196258
3044,304,6591,6591,0.23326643593099058
3045,304,967,6591,0.25028316385528543
3046,304,0,6591,-0.00902536394308909
3047,304,-1,23961,0.025648366008160478
3048,304,23961,23961,0.15870335141697425
3049,304,967,338594,0.11060637339307969
3050,305,6591,967,0.23842392469897702
3051,305,-2,967,-0.022177801167760865
3052,305,967,967,0.4062586419316802
3053,305,-2,6591,0.02139257155647089
3054,305,6591,6591,0.20722805953916437
3055,305,967,6591,0.23842392469897702
3056,305,0,6591,-0.013454165115793738
3057,305,-1,23961,0.023322283644566715
3058,305,23961,23961,0.15109037250174778
3059,305,967,338594,0.11929069659471656
3060,306,6591,967,0.23739406374970623
3061,306,-2,967,-0.022265220198018895
3062,306,967,967,0.40082306829122466
3063,306,-2,6591,0.019196640740659104
3064,306,6591,6591,0.2011081930652052
3065,306,967,6591,0.23739406374970623
3066,306,0,6591,-0.011443818625032446
3067,306,-1,23961,0.023548380169804276
3068,306,23961,23961,0.15203214810093732
3069,306,967,338594,0.1190094696574697
3070,307,6591,967,0.2358572257436799
3071,307,-2,967,-0.022140609002005738
3072,307,967,967,0.40183881006536964
3073,307,-2,6591,0.01787900377251199
3074,307,6591,6591,0.19389884580312322
3075,307,967,6591,0.2358572257436799
3076,307,0,6591,-0.012472919739337309
3077,307,-1,23961,0.023762884237920053
3078,307,23961,23961,0.15327253526234377
3079,307,967,338594,0.12062371541966418
3080,308,6591,967,0.2311582745482199
3081,308,-2,967,-0.027914489638043667
3082,308,967,967,0.4045963434632571
3083,308,-2,6591,0.013598853012324842
3084,308,6591,6591,0.18260322575252022
3085,308,967,6591,0.2311582745482199
3086,308,0,6591,-0.013686241971046587
3087,308,-1,23961,0.022001117946554016
3088,308,23961,23961,0.14670217509728695
3089,308,967,338594,0.12556759073719484
3090,309,6591,967,0.22911707695528227
3091,309,-2,967,-0.031806929361426775
3092,309,967,967,0.4062510668645838
3093,309,-2,6591,0.010410777818828747
3094,309,6591,6591,0.17594100508113042
3095,309,967,6591,0.22911707695528227
3096,309,0,6591,-0.014269171252125186
3097,309,-1,23961,0.020781052951538176
3098,309,23961,23961,0.1417600369436078
3099,309,967,338594,0.1290197802338238
3100,310,6591,967,0.22766376804958183
3101,310,-2,967,-0.034348072262389014
3102,310,967,967,0.408109776356326
3103,310,-2,6591,0.008241953958932296
3104,310,6591,6591,0.17092053035592913
3105,310,967,6591,0.22766376804958183
3106,310,0,6591,-0.015048711962492294
3107,310,-1,23961,0.019970788658716373
3108,310,23961,23961,0.13847159655115868
3109,310,967,338594,0.13159859032889476
3110,311,6591,967,0.2300422692772838
3111,311,-2,967,-0.03059499804392488
3112,311,967,967,0.4050268672227398
3113,311,-2,6591,0.00953334256995295
3114,311,6591,6591,0.1734393807728176
3115,311,967,6591,0.2300422692772838
3116,311,0,6591,-0.013815440324843286
3117,311,-1,23961,0.021205599370679264
3118,311,23961,23961,0.14319608259320185
3119,311,967,338594,0.12879938274597713
3120,312,6591,967,0.22702770024551008
3121,312,-2,967,-0.03347887782710393
3122,312,967,967,0.40786444872863037
3123,312,-2,6591,0.007922185586807172
3124,312,6591,6591,0.16767709481067147
3125,312,967,6591,0.22702770024551008
3126,312,0,6591,-0.0152581017722439
3127,312,-1,23961,0.020303340802554113
3128,312,23961,23961,0.14000345345527182
3129,312,967,338594,0.131424351104506
3130,313,6591,967,0.22958144591696883
3131,313,-2,967,-0.030033702099471357
3132,313,967,967,0.4037369309559775
3133,313,-2,6591,0.009266826360124414
3134,313,6591,6591,0.17145730754625055
3135,313,967,6591,0.22958144591696883
3136,313,0,6591,-0.013431902779525618
3137,313,-1,23961,0.021438807917313552
3138,313,23961,23961,0.14427593970598743
3139,313,967,338594,0.12821769977009678
3140,314,6591,967,0.22664016204685192
3141,314,-2,967,-0.03310032729397045
3142,314,967,967,0.40724054460473685
3143,314,-2,6591,0.007778312534914384
3144,314,6591,6591,0.16614342633516357
3145,314,967,6591,0.22664016204685192
3146,314,0,6591,-0.015157167654386327
3147,314,-1,23961,0.020458076575528363
3148,314,23961,23961,0.14072008373328312
3149,314,967,338594,0.13112293021510657
3150,315,6591,967,0.22930677513900807
3151,315,-2,967,-0.029775516847535304
3152,315,967,967,0.4031842034473963
3153,315,-2,6591,0.00915990051354002
3154,315,6591,6591,0.17037137739015418
3155,315,967,6591,0.22930677513900807
3156,315,0,6591,-0.013309421549785018
3157,315,-1,23961,0.021546866065892362
3158,315,23961,23961,0.14477639336970158
3159,315,967,338594,0.12795944345470844
3160,316,6591,967,0.2264495485313287
3161,316,-2,967,-0.0329284931685432
3162,316,967,967,0.4068965296245751
3163,316,-2,6591,0.0077079787968414425
3164,316,6591,6591,0.16537019535459332
3165,316,967,6591,0.2264495485313287
3166,316,0,6591,-0.015091231746996283
3167,316,-1,23961,0.020529764567187463
3168,316,23961,23961,0.14105209501044405
3169,316,967,338594,0.13095984055556298
3170,317,6591,967,0.22917322160445533
3171,317,-2,967,-0.0296561526357209
3172,317,967,967,0.4029322196766469
3173,317,-2,6591,0.009108104975522446
3174,317,6591,6591,0.16980712169163809
3175,317,967,6591,0.22917322160445533
3176,317,0,6591,-0.013258193566138266
3177,317,-1,23961,0.021596928464303767
3178,317,23961,23961,0.14500824922886046
3179,317,967,338594,0.12784075908020687
3180,318,6591,967,0.2328709698102457
3181,318,-2,967,-0.021262302075366588
3182,318,967,967,0.3976486692376466
3183,318,-2,6591,0.013619870732143909
3184,318,6591,6591,0.17671111958383698
3185,318,967,6591,0.2328709698102457
3186,318,0,6591,-0.011610336279230922
3187,318,-1,23961,0.024666856689209097
3188,318,23961,23961,0.1556138553366842
3189,318,967,338594,0.12083290622536184
3190,319,6591,967,0.22688225062011322
3191,319,-2,967,-0.02721881597807243
3192,319,967,967,0.40369221003769307
3193,319,-2,6591,0.011337293487947205
3194,319,6591,6591,0.16774658182681745
3195,319,967,6591,0.22688225062011322
3196,319,0,6591,-0.015244065137486737
3197,319,-1,23961,0.02267112946890589
3198,319,23961,23961,0.1490407283932667
3199,319,967,338594,0.12606946428943835
3200,320,6591,967,0.22933535175141123
3201,320,-2,967,-0.025784547322781383
3202,320,967,967,0.3990424089926702
3203,320,-2,6591,0.011804631210638336
3204,320,6591,6591,0.17208205142867136
3205,320,967,6591,0.22933535175141123
3206,320,0,6591,-0.01269805080101009
3207,320,-1,23961,0.023093654908045175
3208,320,23961,23961,0.15060080501685794
3209,320,967,338594,0.12374805157955816
3210,321,6591,967,0.2263634005068806
3211,321,-2,967,-0.030275050890564936
3212,321,967,967,0.4044147622617775
3213,321,-2,6591,0.009608871661354476
3214,321,6591,6591,0.16638527116384247
3215,321,967,6591,0.2263634005068806
3216,321,0,6591,-0.014869856305171946
3217,321,-1,23961,0.021555963813713813
3218,321,23961,23961,0.14491644401964698
3219,321,967,338594,0.1282620874413889
3220,322,6591,967,0.22599354539816283
3221,322,-2,967,-0.03341782952802379
3222,322,967,967,0.405484421522647
3223,322,-2,6591,0.007595126465125378
3224,322,6591,6591,0.16491559385791607
3225,322,967,6591,0.22599354539816283
3226,322,0,6591,-0.014750890460882632
3227,322,-1,23961,0.020485709411539356
3228,322,23961,23961,0.14057512644397088
3229,322,967,338594,0.13056308235727226
3230,323,6591,967,0.23103752468752184
3231,323,-2,967,-0.023987455979155987
3232,323,967,967,0.3980116617641955
3233,323,-2,6591,0.012322266107072141
3234,323,6591,6591,0.17411095829737191
3235,323,967,6591,0.23103752468752184
3236,323,0,6591,-0.011821404611627426
3237,323,-1,23961,0.023779814947311448
3238,323,23961,23961,0.151725551470438
3239,323,967,338594,0.12231100627921883
3240,324,6591,967,0.22519745542560868
3241,324,-2,967,-0.02902730637830313
3242,324,967,967,0.40466527937523844
3243,324,-2,6591,0.01067982657857605
3244,324,6591,6591,0.16533253236795944
3245,324,967,6591,0.22519745542560868
3246,324,0,6591,-0.01610992228969558
3247,324,-1,23961,0.022081059971941014
3248,324,23961,23961,0.14644358895995563
3249,324,967,338594,0.12731145725737714
3250,325,6591,967,0.22809456570576894
3251,325,-2,967,-0.027096846747059623
3252,325,967,967,0.3991838745978012
3253,325,-2,6591,0.011346226097218876
3254,325,6591,6591,0.17047384156636874
3255,325,967,6591,0.22809456570576894
3256,325,0,6591,-0.013109324513022283
3257,325,-1,23961,0.022681558271005674
3258,325,23961,23961,0.14878682423106399
3259,325,967,338594,0.12439630182628562
3260,326,6591,967,0.22934715447554754
3261,326,-2,967,-0.025515553599000748
3262,326,967,967,0.4007860598021896
3263,326,-2,6591,0.012120753440637408
3264,326,6591,6591,0.17133568830813628
3265,326,967,6591,0.22934715447554754
3266,326,0,6591,-0.013694485913765911
3267,326,-1,23961,0.02315754947180389
3268,326,23961,23961,0.15100619735474027
3269,326,967,338594,0.12442386195544593
3270,327,6591,967,0.22684558825231227
3271,327,-2,967,-0.0301551639337988
3272,327,967,967,0.4038650841236765
3273,327,-2,6591,0.009574361361952468
3274,327,6591,6591,0.16686388388789417
3275,327,967,6591,0.22684558825231227
3276,327,0,6591,-0.014478831399508792
3277,327,-1,23961,0.021599526480488435
3278,327,23961,23961,0.1451986400620229
3279,327,967,338594,0.1280763724294387
3280,328,6591,967,0.2294635656437008
3281,328,-2,967,-0.027689625131108637
3282,328,967,967,0.4014349123808499
3283,328,-2,6591,0.010490934586012322
3284,328,6591,6591,0.17068092462869774
3285,328,967,6591,0.2294635656437008
3286,328,0,6591,-0.013113040378472234
3287,328,-1,23961,0.022344005846437063
3288,328,23961,23961,0.14790417193075214
3289,328,967,338594,0.12608006683653403
3290,329,6591,967,0.23308148619016913
3291,329,-2,967,-0.019813686396483628
3292,329,967,967,0.3963634513132462
3293,329,-2,6591,0.014676837931345943
3294,329,6591,6591,0.1774468220686342
3295,329,967,6591,0.23308148619016913
3296,329,0,6591,-0.011397420148658396
3297,329,-1,23961,0.025216027870639222
3298,329,23961,23961,0.1577426304839461
3299,329,967,338594,0.1194571334399542
3300,330,6591,967,0.2314942641589567
3301,330,-2,967,-0.02045467080994607
3302,330,967,967,0.39956667557981085
3303,330,-2,6591,0.014907678671596317
3304,330,6591,6591,0.17481676773160573
3305,330,967,6591,0.2314942641589567
3306,330,0,6591,-0.013776654224860095
3307,330,-1,23961,0.02500990030276828
3308,330,23961,23961,0.1580957407565103
3309,330,967,338594,0.12107372326689345
3310,331,6591,967,0.23190436918101492
3311,331,-2,967,-0.02095488676492746
3312,331,967,967,0.397448113048213
3313,331,-2,6591,0.014489126041424523
3314,331,6591,6591,0.17595641809167883
3315,331,967,6591,0.23190436918101492
3316,331,0,6591,-0.012244387806591966
3317,331,-1,23961,0.024786794034993984
3318,331,23961,23961,0.15754045796710883
3319,331,967,338594,0.12060301429242297
3320,332,6591,967,0.22831065967673747
3321,332,-2,967,-0.02708968066738551
3322,332,967,967,0.40259787388468693
3323,332,-2,6591,0.011349360961911683
3324,332,6591,6591,0.16955328104041265
3325,332,967,6591,0.22831065967673747
3326,332,0,6591,-0.014068610119286892
3327,332,-1,23961,0.02268046773421114
3328,332,23961,23961,0.1495343596943431
3329,332,967,338594,0.12589330755542594
3330,333,6591,967,0.2325712747766761
3331,333,-2,967,-0.019373819719857126
3332,333,967,967,0.39421319454850395
3333,333,-2,6591,0.015211107047543472
3334,333,6591,6591,0.17816541709704337
3335,333,967,6591,0.2325712747766761
3336,333,0,6591,-0.01052063665162643
3337,333,-1,23961,0.025394337893337438
3338,333,23961,23961,0.15832199572024547
3339,333,967,338594,0.11815890015317161
3340,334,6591,967,0.23074313204976526
3341,334,-2,967,-0.020195557142023476
3342,334,967,967,0.3993676708152768
3343,334,-2,6591,0.015587940064615158
3344,334,6591,6591,0.17464283942513126
3345,334,967,6591,0.23074313204976526
3346,334,0,6591,-0.014211946796733476
3347,334,-1,23961,0.02513262271413184
3348,334,23961,23961,0.15848227447592322
3349,334,967,338594,0.12072908022867772
3350,335,6591,967,0.2336243548646004
3351,335,-2,967,-0.014388856556792185
3352,335,967,967,0.3905644619115604
3353,335,-2,6591,0.01854679011141055
3354,335,6591,6591,0.18170170887341044
3355,335,967,6591,0.2336243548646004
3356,335,0,6591,-0.01013697202384654
3357,335,-1,23961,0.027269806798556756
3358,335,23961,23961,0.1655531918757985
3359,335,967,338594,0.11366633990865391
3360,336,6591,967,0.2315660644265981
3361,336,-2,967,-0.016700456364249418
3362,336,967,967,0.3965039996785538
3363,336,-2,6591,0.01796748947011548
3364,336,6591,6591,0.1773982677170152
3365,336,967,6591,0.2315660644265981
3366,336,0,6591,-0.013663692007583085
3367,336,-1,23961,0.02644423082140037
3368,336,23961,23961,0.16355115212880164
3369,336,967,338594,0.11745201759335579
3370,337,6591,967,0.2319279441048591
3371,337,-2,967,-0.018366291058035042
3372,337,967,967,0.39475584558501114
3373,337,-2,6591,0.016737397101724383
3374,337,6591,6591,0.17804371325680574
3375,337,967,6591,0.2319279441048591
3376,337,0,6591,-0.011929855193413726
3377,337,-1,23961,0.025788442824870996
3378,337,23961,23961,0.16135019863574943
3379,337,967,338594,0.11784651709803576
3380,338,6591,967,0.22829378584928137
3381,338,-2,967,-0.0253689882808985
3382,338,967,967,0.400916827702129
3383,338,-2,6591,0.012936357699294713
3384,338,6591,6591,0.170946516270493
3385,338,967,6591,0.22829378584928137
3386,338,0,6591,-0.01392629180731463
3387,338,-1,23961,0.02334498205335214
3388,338,23961,23961,0.15206182002188684
3389,338,967,338594,0.12410320533358571
3390,339,6591,967,0.23046657073938925
3391,339,-2,967,-0.024368116010826307
3392,339,967,967,0.39892704983611577
3393,339,-2,6591,0.012953261867674313
3394,339,6591,6591,0.17384532067708428
3395,339,967,6591,0.23046657073938925
3396,339,0,6591,-0.012520651906911236
3397,339,-1,23961,0.02356292384241668
3398,339,23961,23961,0.1526969996347671
3399,339,967,338594,0.1231220995080488
3400,340,6591,967,0.2272304694729001
3401,340,-2,967,-0.02934186838122679
3402,340,967,967,0.40404111497425604
3403,340,-2,6591,0.010351083181506269
3404,340,6591,6591,0.1678165897761897
3405,340,967,6591,0.2272304694729001
3406,340,0,6591,-0.014546928681383802
3407,340,-1,23961,0.021867258990524507
3408,340,23961,23961,0.14630679272276853
3409,340,967,338594,0.12773932733136467
3410,341,6591,967,0.22655958274562624
3411,341,-2,967,-0.03278846602533439
3412,341,967,967,0.40537427725197617
3413,341,-2,6591,0.008118069128061917
3414,341,6591,6591,0.16585324808878804
3415,341,967,6591,0.22655958274562624
3416,341,0,6591,-0.014599058659266242
3417,341,-1,23961,0.02069222854345661
3418,341,23961,23961,0.1414975070384535
3419,341,967,338594,0.13026855511293728
3420,342,6591,967,0.22594104877685742
3421,342,-2,967,-0.0349931848348592
3422,342,967,967,0.4076588776115287
3423,342,-2,6591,0.006654390983854288
3424,342,6591,6591,0.16380514081170994
3425,342,967,6591,0.22594104877685742
3426,342,0,6591,-0.015339958664264722
3427,342,-1,23961,0.019911860402759912
3428,342,23961,23961,0.13829742507771509
3429,342,967,338594,0.13247557737273952
3430,343,6591,967,0.22560244428100754
3431,343,-2,967,-0.03647469798001576
3432,343,967,967,0.4087889696752561
3433,343,-2,6591,0.005595061735944644
3434,343,6591,6591,0.16257999107377433
3435,343,967,6591,0.22560244428100754
3436,343,0,6591,-0.015621986814519187
3437,343,-1,23961,0.019394134353688985
3438,343,23961,23961,0.1361742661642708
3439,343,967,338594,0.13379643385626008
3440,344,6591,967,0.22860009200458417
3441,344,-2,967,-0.032077332896229424
3442,344,967,967,0.40559514278467146
3443,344,-2,6591,0.007592286207186994
3444,344,6591,6591,0.1672714224804918
3445,344,967,6591,0.22860009200458417
3446,344,0,6591,-0.01426331035355419
3447,344,-1,23961,0.020802899887101725
3448,344,23961,23961,0.1415917682478923
3449,344,967,338594,0.13037266914476153
3450,345,6591,967,0.2298161419245022
3451,345,-2,967,-0.028991006559705764
3452,345,967,967,0.40449011625080705
3453,345,-2,6591,0.009266412807746802
3454,345,6591,6591,0.16934152084766924
3455,345,967,6591,0.2298161419245022
3456,345,0,6591,-0.014025447541938171
3457,345,-1,23961,0.021845557061419673
3458,345,23961,23961,0.14598105692589902
3459,345,967,338594,0.12827590137938483
3460,346,6591,967,0.2271037743917231
3461,346,-2,967,-0.03244813292476336
3462,346,967,967,0.4065844173868661
3463,346,-2,6591,0.007609023856948862
3464,346,6591,6591,0.1653305850808238
3465,346,967,6591,0.2271037743917231
3466,346,0,6591,-0.014843033477381373
3467,346,-1,23961,0.020729122778270114
3468,346,23961,23961,0.14186484645999123
3469,346,967,338594,0.13072992188673924
3470,347,6591,967,0.22643592700463214
3471,347,-2,967,-0.034819518986466694
3472,347,967,967,0.4074932792952389
3473,347,-2,6591,0.00622336172825831
3474,347,6591,6591,0.1639157613313114
3475,347,967,6591,0.22643592700463214
3476,347,0,6591,-0.014999117711578618
3477,347,-1,23961,0.019937185349664047
3478,347,23961,23961,0.1385508540780171
3479,347,967,338594,0.13241568551945437
3480,348,6591,967,0.22917528843282994
3481,348,-2,967,-0.030916553738494293
3482,348,967,967,0.4048729682584387
3483,348,-2,6591,0.008064088783743845
3484,348,6591,6591,0.16818045796121373
3485,348,967,6591,0.22917528843282994
3486,348,0,6591,-0.013922115008009456
3487,348,-1,23961,0.021182149364734934
3488,348,23961,23961,0.1432516014558286
3489,348,967,338594,0.12948315640626262
3490,349,6591,967,0.2264746092988243
3491,349,-2,967,-0.03369417404203119
3492,349,967,967,0.4076952149089805
3493,349,-2,6591,0.006884676798287618
3494,349,6591,6591,0.16404669193299495
3495,349,967,6591,0.2264746092988243
3496,349,0,6591,-0.015285519509883345
3497,349,-1,23961,0.020287783934488286
3498,349,23961,23961,0.14004028969855445
3499,349,967,338594,0.13185339776197255
3500,350,6591,967,0.22947086681876974
3501,350,-2,967,-0.024040094382158615
3502,350,967,967,0.39650097102927584
3503,350,-2,6591,0.012156417133260603
3504,350,6591,6591,0.17272019204367733
3505,350,967,6591,0.22947086681876974
3506,350,0,6591,-0.010983660437894432
3507,350,-1,23961,0.024422263097283358
3508,350,23961,23961,0.15047277000914422
3509,350,967,338594,0.12113168312384047
3510,351,6591,967,0.25471151899849154
3511,351,-2,967,-0.023646228521681276
3512,351,967,967,0.3932951483349463
3513,351,-2,6591,0.014962197853272914
3514,351,6591,6591,0.21274357199270985
3515,351,967,6591,0.25471151899849154
3516,351,0,6591,-0.009332668508916859
3517,351,-1,23961,0.022386460378359476
3518,351,23961,23961,0.14425201396870047
3519,351,967,338594,0.1137344189864734
3520,352,6591,967,0.2565777158546974
3521,352,-2,967,-0.010718811399366292
3522,352,967,967,0.38855723760567024
3523,352,-2,6591,0.02477398217402202
3524,352,6591,6591,0.22694058166755537
3525,352,967,6591,0.2565777158546974
3526,352,0,6591,-0.0008699511452002345
3527,352,-1,23961,0.025177022816544242
3528,352,23961,23961,0.15442823257346092
3529,352,967,338594,0.09555646476889634
3530,353,6591,967,0.26073752940188333
3531,353,-2,967,-0.009258294138006513
3532,353,967,967,0.3924773342360944
3533,353,-2,6591,0.024632820156382063
3534,353,6591,6591,0.24323484199792356
3535,353,967,6591,0.26073752940188333
3536,353,0,6591,-0.005711322053817816
3537,353,-1,23961,0.02498083205308604
3538,353,23961,23961,0.15576279865297674
3539,353,967,338594,0.09306360682013039
3540,354,6591,967,0.2703488161313439
3541,354,-2,967,-0.007504896389074698
3542,354,967,967,0.3994265751840125
3543,354,-2,6591,0.025291998783250356
3544,354,6591,6591,0.25513832398158043
3545,354,967,6591,0.2703488161313439
3546,354,0,6591,-0.0037294923360357106
3547,354,-1,23961,0.02476645264978676
3548,354,23961,23961,0.1559108488468233
3549,354,967,338594,0.08898282522502038
3550,355,6591,967,0.2585190523270799
3551,355,-2,967,0.002289853527531781
3552,355,967,967,0.37929411655745227
3553,355,-2,6591,0.032835324314820204
3554,355,6591,6591,0.2616060876667416
3555,355,967,6591,0.2585190523270799
3556,355,0,6591,0.0025105087467862048
3557,355,-1,23961,0.026998491969091754
3558,355,23961,23961,0.16364382097658933
3559,355,967,338594,0.07418747850865466
3560,356,6591,967,0.26808397546335333
3561,356,-2,967,-0.007803060050601898
3562,356,967,967,0.39599392504484315
3563,356,-2,6591,0.024348103421978247
3564,356,6591,6591,0.26893985770690854
3565,356,967,6591,0.26808397546335333
3566,356,0,6591,-0.007532798658389615
3567,356,-1,23961,0.024218022927213163
3568,356,23961,23961,0.1543684025582091
3569,356,967,338594,0.08888663405036393
3570,357,6591,967,0.2744521941261586
3571,357,-2,967,-0.00604838207775363
3572,357,967,967,0.3969768600321504
3573,357,-2,6591,0.02568883493088134
3574,357,6591,6591,0.275337868781235
3575,357,967,6591,0.2744521941261586
3576,357,0,6591,-0.00325804571541726
3577,357,-1,23961,0.024173909017074682
3578,357,23961,23961,0.15432132598430423
3579,357,967,338594,0.08367291750694081
3580,358,6591,967,0.27068796763663217
3581,358,-2,967,-0.004739348158326191
3582,358,967,967,0.39000679178200065
3583,358,-2,6591,0.025803488822171396
3584,358,6591,6591,0.28002660240049804
3585,358,967,6591,0.27068796763663217
3586,358,0,6591,-0.0032499145178750506
3587,358,-1,23961,0.024199714378670596
3588,358,23961,23961,0.154871153728727
3589,358,967,338594,0.08053519411305547
3590,359,6591,967,0.27405565545197763
3591,359,-2,967,-0.011209351819514341
3592,359,967,967,0.3946370639580111
3593,359,-2,6591,0.019607853954606437
3594,359,6591,6591,0.28242037130833586
3595,359,967,6591,0.27405565545197763
3596,359,0,6591,-0.00760520172691255
3597,359,-1,23961,0.022290919987277655
3598,359,23961,23961,0.14776273125363643
3599,359,967,338594,0.08890053383573239
3600,360,6591,967,0.28532817308307634
3601,360,-2,967,-0.01599362713624627
3602,360,967,967,0.40809570229303443
3603,360,-2,6591,0.015544319541192762
3604,360,6591,6591,0.284598211544382
3605,360,967,6591,0.28532817308307634
3606,360,0,6591,-0.008700002965388396
3607,360,-1,23961,0.020973313546389184
3608,360,23961,23961,0.1424636315663244
3609,360,967,338594,0.09542748380890864
3610,361,6591,967,0.29339719140006193
3611,361,-2,967,-0.0193860955613773
3612,361,967,967,0.4182984872832316
3613,361,-2,6591,0.012466052150667652
3614,361,6591,6591,0.28613596636574895
3615,361,967,6591,0.29339719140006193
3616,361,0,6591,-0.00966637104195489
3617,361,-1,23961,0.0200983382654724
3618,361,23961,23961,0.1389383755992151
3619,361,967,338594,0.10034690329117389
3620,362,6591,967,0.28582451323458913
3621,362,-2,967,-0.0072697640493143085
3622,362,967,967,0.4057448643286817
3623,362,-2,6591,0.0229946017587423
3624,362,6591,6591,0.286666524152466
3625,362,967,6591,0.28582451323458913
3626,362,0,6591,0.00022851947261778686
3627,362,-1,23961,0.02349504237817212
3628,362,23961,23961,0.1505222162350234
3629,362,967,338594,0.08427915627415639
3630,363,6591,967,0.2812663753078849
3631,363,-2,967,-0.006899906872838255
3632,363,967,967,0.4048060146478869
3633,363,-2,6591,0.023250789821289128
3634,363,6591,6591,0.2894823026179387
3635,363,967,6591,0.2812663753078849
3636,363,0,6591,-0.0050565816112371174
3637,363,-1,23961,0.02380624237037518
3638,363,23961,23961,0.15303508165123006
3639,363,967,338594,0.085365842386389
3640,364,6591,967,0.29096966072313357
3641,364,-2,967,-0.013234346250221771
3642,364,967,967,0.41807176486953224
3643,364,-2,6591,0.017908551795280926
3644,364,6591,6591,0.28944235883755015
3645,364,967,6591,0.29096966072313357
3646,364,0,6591,-0.008133178335766248
3647,364,-1,23961,0.02203150894495847
3648,364,23961,23961,0.1465629961397462
3649,364,967,338594,0.09423107531838365
3650,365,6591,967,0.28378563021760805
3651,365,-2,967,-0.002476205059541413
