,trial,prior_node,posterior_node,weight
2886,180,32744,3694,0.06600200693500133
2887,180,3694,6304,0.13531761430039652
2888,180,-2,14379,0.2096345504198092
2889,180,14379,14379,0.34021700314670206
2890,180,44570,14379,0.10696381987236407
2891,180,-1,32744,0.13492289448557507
2892,180,32744,32744,0.18338897448024957
2893,180,-2,32744,0.11089212332315716
2894,180,6304,44570,0.05546039186206542
2895,180,0,44570,0.06202456455427481
2896,181,3694,0,0.017529938886057223
2897,181,6304,0,0.03467774964839659
2898,181,32744,0,0.08086643212169582
2899,181,6304,3694,0.13699408271942567
2900,181,3694,3694,0.1426360149226647
2901,181,44570,3694,0.051487682616161934
2902,181,32744,3694,0.06837784080593906
2903,181,3694,6304,0.13699408271942567
2904,181,-2,14379,0.21733729244346203
2905,181,14379,14379,0.34289654202513276
2906,181,44570,14379,0.1145024338147158
2907,181,-1,32744,0.13876061169595733
2908,181,32744,32744,0.1906962259543821
2909,181,-2,32744,0.11451244307433178
2910,181,6304,44570,0.05986648289273845
2911,181,0,44570,0.06727375571335294
2912,182,3694,0,0.016669489191002012
2913,182,6304,0,0.03422804228537754
2914,182,32744,0,0.08089455251070883
2915,182,6304,3694,0.13787258023558657
2916,182,3694,3694,0.14248112078321942
2917,182,44570,3694,0.050886911648594615
2918,182,32744,3694,0.06861602010128996
2919,182,3694,6304,0.13787258023558657
2920,182,-2,14379,0.2179492087646462
2921,182,14379,14379,0.34125520195758346
2922,182,44570,14379,0.11428870742742517
2923,182,-1,32744,0.13755762958487386
2924,182,32744,32744,0.19364751634235558
2925,182,-2,32744,0.11460633089786104
2926,182,6304,44570,0.05946982723923282
2927,182,0,44570,0.06728178690253986
2928,183,3694,0,0.019869109930224692
2929,183,6304,0,0.03681970062344362
2930,183,32744,0,0.0823645038005853
2931,183,6304,3694,0.1324570275432967
2932,183,3694,3694,0.14138085682175094
2933,183,44570,3694,0.052659334430695044
2934,183,32744,3694,0.069837973800807
2935,183,3694,6304,0.1324570275432967
2936,183,-2,14379,0.21232417120570682
2937,183,14379,14379,0.33638941246441045
2938,183,44570,14379,0.11248197917212466
2939,183,-1,32744,0.1350788180635991
2940,183,32744,32744,0.191391192574878
2941,183,-2,32744,0.11291476520947423
2942,183,6304,44570,0.061108073278937775
2943,183,0,44570,0.07111920666387356
2944,184,3694,0,0.019257980068887112
2945,184,6304,0,0.03499177672495292
2946,184,32744,0,0.08263313319666774
2947,184,6304,3694,0.12887471579104762
2948,184,3694,3694,0.14211961389774985
2949,184,44570,3694,0.052949673877461356
2950,184,32744,3694,0.0699743125015978
2951,184,3694,6304,0.12887471579104762
2952,184,-2,14379,0.21445720105462066
2953,184,14379,14379,0.3395360551934188
2954,184,44570,14379,0.1136725199653924
2955,184,-1,32744,0.13704173513368362
2956,184,32744,32744,0.19154204640635936
2957,184,-2,32744,0.11390681650532522
2958,184,6304,44570,0.06152787244370644
2959,184,0,44570,0.07091475336386786
2960,185,3694,0,0.018481019718373987
2961,185,6304,0,0.03482639982017526
2962,185,32744,0,0.08029776795942592
2963,185,6304,3694,0.13129635905903803
2964,185,3694,3694,0.142601489725742
2965,185,44570,3694,0.05263401039676384
2966,185,32744,3694,0.0680121295226146
2967,185,3694,6304,0.13129635905903803
2968,185,-2,14379,0.2159288428684899
2969,185,14379,14379,0.34052774264066693
2970,185,44570,14379,0.11427588729876977
2971,185,-1,32744,0.13358235459716641
2972,185,32744,32744,0.18703658978048973
2973,185,-2,32744,0.11117903927412764
2974,185,6304,44570,0.0613975267353718
2975,185,0,44570,0.07051195870536907
2976,186,3694,0,0.01838299200127437
2977,186,6304,0,0.034586546883915256
2978,186,32744,0,0.08008524647151097
2979,186,6304,3694,0.12996135149022994
2980,186,3694,3694,0.14537165896659268
2981,186,44570,3694,0.05324724846853316
2982,186,32744,3694,0.06741763486960996
2983,186,3694,6304,0.12996135149022994
2984,186,-2,14379,0.2168999658778911
2985,186,14379,14379,0.3408535301492826
2986,186,44570,14379,0.11586866058214987
2987,186,-1,32744,0.13167323576287648
2988,186,32744,32744,0.18516534729529652
2989,186,-2,32744,0.10983310943921655
2990,186,6304,44570,0.06285067467409608
2991,186,0,44570,0.07292945191577244
2992,187,3694,0,0.018362118190410604
2993,187,6304,0,0.03456895300649316
2994,187,32744,0,0.08014426840561116
2995,187,6304,3694,0.12908943883325505
2996,187,3694,3694,0.1481348915586862
2997,187,44570,3694,0.051507038188628916
2998,187,32744,3694,0.06713220426560516
2999,187,3694,6304,0.12908943883325505
3000,187,-2,14379,0.211824074392806
3001,187,14379,14379,0.33671926361849636
3002,187,44570,14379,0.11240566283924083
3003,187,-1,32744,0.13046069497827534
3004,187,32744,32744,0.1841649062300969
3005,187,-2,32744,0.10902566749563176
3006,187,6304,44570,0.06115628596259289
3007,187,0,44570,0.07159713627718865
3008,188,3694,0,0.017870037743645227
3009,188,6304,0,0.03442707450900593
3010,188,32744,0,0.08075112982611542
3011,188,6304,3694,0.13141256377412933
3012,188,3694,3694,0.14782069009826437
3013,188,44570,3694,0.04983434298375453
3014,188,32744,3694,0.06784961380041186
3015,188,3694,6304,0.13141256377412933
3016,188,-2,14379,0.20872210480176365
3017,188,14379,14379,0.33714745675433166
3018,188,44570,14379,0.10895940167829343
3019,188,-1,32744,0.13355568560428516
3020,188,32744,32744,0.1859865100184714
3021,188,-2,32744,0.11094224820652067
3022,188,6304,44570,0.05857271971242277
3023,188,0,44570,0.06766612193550521
3024,189,3694,0,0.018318882888572238
3025,189,6304,0,0.03463262748063281
3026,189,32744,0,0.08029759454166925
3027,189,6304,3694,0.1308764538534101
3028,189,3694,3694,0.14489770719717995
3029,189,44570,3694,0.0519249525966748
3030,189,32744,3694,0.0675230127759977
3031,189,3694,6304,0.1308764538534101
3032,189,-2,14379,0.2169339524065924
3033,189,14379,14379,0.3414941722188833
3034,189,44570,14379,0.11433904480360635
3035,189,-1,32744,0.13536786990706964
3036,189,32744,32744,0.18610163280494554
3037,189,-2,32744,0.11181308641581676
3038,189,6304,44570,0.06066343777807947
3039,189,0,44570,0.0691040697353852
3040,190,3694,0,0.018116189276344223
3041,190,6304,0,0.034589946372452565
3042,190,32744,0,0.0837472635327862
3043,190,6304,3694,0.13093212940798177
3044,190,3694,3694,0.14309704554298697
3045,190,44570,3694,0.05299937277170532
3046,190,32744,3694,0.07044314951594352
3047,190,3694,6304,0.13093212940798177
3048,190,-2,14379,0.22369823452817053
3049,190,14379,14379,0.343858088886411
3050,190,44570,14379,0.11847814261408605
3051,190,-1,32744,0.1413480786932936
3052,190,32744,32744,0.19925672229677827
3053,190,-2,32744,0.11767487144679456
3054,190,6304,44570,0.06201463551825835
3055,190,0,44570,0.07092103745699202
3056,191,3694,0,0.017681815277036612
3057,191,6304,0,0.03544983101794816
3058,191,32744,0,0.08427228447892383
3059,191,6304,3694,0.13485924516538683
3060,191,3694,3694,0.14532498531480795
3061,191,44570,3694,0.0506259218341266
3062,191,32744,3694,0.07076175415934491
3063,191,3694,6304,0.13485924516538683
3064,191,-2,14379,0.21648304413119937
3065,191,14379,14379,0.33569211138912486
3066,191,44570,14379,0.11358632789994823
3067,191,-1,32744,0.13965064120756546
3068,191,32744,32744,0.20039796922928335
3069,191,-2,32744,0.11711609871400917
3070,191,6304,44570,0.059743758925663186
3071,191,0,44570,0.06943383545100709
3072,192,3694,0,0.018168187746323602
3073,192,6304,0,0.035684449224485805
3074,192,32744,0,0.0812142861189299
3075,192,6304,3694,0.13385366614170768
3076,192,3694,3694,0.14847329934781928
3077,192,44570,3694,0.052619328143434646
3078,192,32744,3694,0.06778971926816464
3079,192,3694,6304,0.13385366614170768
3080,192,-2,14379,0.2176221089460805
3081,192,14379,14379,0.33861804191116357
3082,192,44570,14379,0.11577289280954842
3083,192,-1,32744,0.13374340913601473
3084,192,32744,32744,0.1891688059475081
3085,192,-2,32744,0.11155899162700522
3086,192,6304,44570,0.06251789832648419
3087,192,0,44570,0.07296096245266187
3088,193,3694,0,0.017562102017582928
3089,193,6304,0,0.03546953774410911
3090,193,32744,0,0.08338101406340068
3091,193,6304,3694,0.13588442855577818
3092,193,3694,3694,0.1484344853005744
3093,193,44570,3694,0.0549063209823408
3094,193,32744,3694,0.06983549727917214
3095,193,3694,6304,0.13588442855577818
3096,193,-2,14379,0.2241574861658758
3097,193,14379,14379,0.341442275022232
3098,193,44570,14379,0.12109377809909136
3099,193,-1,32744,0.1380415753673522
3100,193,32744,32744,0.19536323140469333
3101,193,-2,32744,0.1151687854317551
3102,193,6304,44570,0.06518118260592136
3103,193,0,44570,0.07558603866285644
3104,194,3694,0,0.016697459269066007
3105,194,6304,0,0.034931698277359854
3106,194,32744,0,0.0826992279111535
3107,194,6304,3694,0.13695430698035999
3108,194,3694,3694,0.14779752248551478
3109,194,44570,3694,0.05111067158421092
3110,194,32744,3694,0.06966595969522246
3111,194,3694,6304,0.13695430698035999
3112,194,-2,14379,0.21702446282100876
3113,194,14379,14379,0.3341097301018893
3114,194,44570,14379,0.11413718282235646
3115,194,-1,32744,0.13707620331073245
3116,194,32744,32744,0.19696237022015653
3117,194,-2,32744,0.11508654196266775
3118,194,6304,44570,0.06039518126103015
3119,194,0,44570,0.06997227474901307
3120,195,3694,0,0.017322482807459835
3121,195,6304,0,0.03524508967741799
3122,195,32744,0,0.08005581858509009
3123,195,6304,3694,0.13562285394283385
3124,195,3694,3694,0.15067568699673056
3125,195,44570,3694,0.05296276628744245
3126,195,32744,3694,0.06697721425190357
3127,195,3694,6304,0.13562285394283385
3128,195,-2,14379,0.2180726008975523
3129,195,14379,14379,0.3373727652149315
3130,195,44570,14379,0.11614849457283458
3131,195,-1,32744,0.13189128925090712
3132,195,32744,32744,0.1866404334103861
3133,195,-2,32744,0.11008012862245112
3134,195,6304,44570,0.06296192879222508
3135,195,0,44570,0.0733080659811211
3136,196,3694,0,0.016824686927027443
3137,196,6304,0,0.035064267106843516
3138,196,32744,0,0.0785860007473697
3139,196,6304,3694,0.13742592459196493
3140,196,3694,3694,0.15036693002594173
3141,196,44570,3694,0.05046811537876152
3142,196,32744,3694,0.06598698234534324
3143,196,3694,6304,0.13742592459196493
3144,196,-2,14379,0.21299433342088034
3145,196,14379,14379,0.33465712565900346
3146,196,44570,14379,0.11141217699250812
3147,196,-1,32744,0.13006941237617706
3148,196,32744,32744,0.18382325926650828
3149,196,-2,32744,0.10859947329881414
3150,196,6304,44570,0.05962099260179916
3151,196,0,44570,0.0690645131206653
3152,197,3694,0,0.016463255575417467
3153,197,6304,0,0.03466412280535452
3154,197,32744,0,0.07935882674319013
3155,197,6304,3694,0.13856681379033853
3156,197,3694,3694,0.14946228907976125
3157,197,44570,3694,0.05352901629798837
3158,197,32744,3694,0.06687114913899449
3159,197,3694,6304,0.13856681379033853
3160,197,-2,14379,0.22036596547803877
3161,197,14379,14379,0.3388239811449741
3162,197,44570,14379,0.11763362489503405
3163,197,-1,32744,0.13317246421346823
3164,197,32744,32744,0.18548113395134744
3165,197,-2,32744,0.11051812531240046
3166,197,6304,44570,0.06294263647508004
3167,197,0,44570,0.07189508282834542
3168,198,3694,0,0.016608458788165716
3169,198,6304,0,0.03466114914933608
3170,198,32744,0,0.08305521489502256
3171,198,6304,3694,0.1376734555664953
3172,198,3694,3694,0.14702199098596666
3173,198,44570,3694,0.05408189447057829
3174,198,32744,3694,0.06993968885523429
3175,198,3694,6304,0.1376734555664953
3176,198,-2,14379,0.22665880430756113
3177,198,14379,14379,0.341608247833363
3178,198,44570,14379,0.12076671995023489
3179,198,-1,32744,0.1397916172567496
3180,198,32744,32744,0.19897194221537728
3181,198,-2,32744,0.11678448265446181
3182,198,6304,44570,0.06355485036908272
3183,198,0,44570,0.07282962069251199
3184,199,3694,0,0.016415208003793758
3185,199,6304,0,0.035575163152291346
3186,199,32744,0,0.08765504532907915
3187,199,6304,3694,0.14105134777820463
3188,199,3694,3694,0.14897333490124848
3189,199,44570,3694,0.05612004520539215
3190,199,32744,3694,0.07350807970598654
3191,199,3694,6304,0.14105134777820463
3192,199,-2,14379,0.23158618983640883
3193,199,14379,14379,0.3428646640422944
3194,199,44570,14379,0.12553931519968448
3195,199,-1,32744,0.1452102930739747
3196,199,32744,32744,0.21055173022599422
3197,199,-2,32744,0.12197968796995808
3198,199,6304,44570,0.06680815806753833
3199,199,0,44570,0.07768594321422594
