,trial,prior_node,posterior_node,weight
2863,260,219100,216592,0.12005378569901536
2864,260,216592,213616,0.2174700009521905
2865,260,274635,213616,0.19569825711663744
2866,260,-1,219100,0.1209247387499445
2867,260,216592,219100,0.12005378569901536
2868,260,3655,274635,0.16768536437787826
2869,260,216592,274635,0.1831251464150278
2870,260,0,313467,0.04321252052328363
2871,261,-2,3655,0.1605185544981133
2872,261,3655,3655,0.24202785206005567
2873,261,-1,216592,0.1419488879286219
2874,261,219100,216592,0.11724240330731853
2875,261,216592,213616,0.21278904791740721
2876,261,274635,213616,0.19693057110292916
2877,261,-1,219100,0.12161999076639433
2878,261,216592,219100,0.11724240330731853
2879,261,3655,274635,0.17518577767496424
2880,261,216592,274635,0.18238075222974626
2881,261,0,313467,0.043446233131482936
2882,262,-2,3655,0.16226175833674292
2883,262,3655,3655,0.2431336585459488
2884,262,-1,216592,0.14404300266520886
2885,262,219100,216592,0.11951241645090217
2886,262,216592,213616,0.21383800887001236
2887,262,274635,213616,0.19403752076129696
2888,262,-1,219100,0.12195998263247289
2889,262,216592,219100,0.11951241645090217
2890,262,3655,274635,0.17191835120241955
2891,262,216592,274635,0.1808513376899484
2892,262,0,313467,0.04635490592237288
2893,263,-2,3655,0.163143699683845
2894,263,3655,3655,0.23966601967790338
2895,263,-1,216592,0.14608894171024
2896,263,219100,216592,0.12050405644340476
2897,263,216592,213616,0.2176942977928251
2898,263,274635,213616,0.1970498931761534
2899,263,-1,219100,0.1213394132268012
2900,263,216592,219100,0.12050405644340476
2901,263,3655,274635,0.16674106554228213
2902,263,216592,274635,0.18574199696838561
2903,263,0,313467,0.045439221025078864
2904,264,-2,3655,0.16339019316615885
2905,264,3655,3655,0.24089993494063527
2906,264,-1,216592,0.14488739181500876
2907,264,219100,216592,0.12002815048530775
2908,264,216592,213616,0.21735479020370765
2909,264,274635,213616,0.19935544227135676
2910,264,-1,219100,0.12210755822006229
2911,264,216592,219100,0.12002815048530775
2912,264,3655,274635,0.16898165589480138
2913,264,216592,274635,0.18716304308132792
2914,264,0,313467,0.04561651797967654
2915,265,-2,3655,0.16275408842898575
2916,265,3655,3655,0.23970331612972895
2917,265,-1,216592,0.14688428239697912
2918,265,219100,216592,0.12142947447823974
2919,265,216592,213616,0.21686475710423087
2920,265,274635,213616,0.19842365079285165
2921,265,-1,219100,0.12175955334176632
2922,265,216592,219100,0.12142947447823974
2923,265,3655,274635,0.1685989574181695
2924,265,216592,274635,0.18655165308256128
2925,265,0,313467,0.046262123932563244
2926,266,-2,3655,0.16316762489726358
2927,266,3655,3655,0.23547384980109007
2928,266,-1,216592,0.14862984094944182
2929,266,219100,216592,0.12244385240551198
2930,266,216592,213616,0.22062249952056626
2931,266,274635,213616,0.20010166260864826
2932,266,-1,219100,0.12131041800090282
2933,266,216592,219100,0.12244385240551198
2934,266,3655,274635,0.1629085193663714
2935,266,216592,274635,0.19024628009089206
2936,266,0,313467,0.04584207450607687
2937,267,-2,3655,0.16276457317469586
2938,267,3655,3655,0.24090689297501877
2939,267,-1,216592,0.14447590316298292
2940,267,219100,216592,0.11932385332116724
2941,267,216592,213616,0.21556925386422854
2942,267,274635,213616,0.20072941989242427
2943,267,-1,219100,0.12199363015099413
2944,267,216592,219100,0.11932385332116724
2945,267,3655,274635,0.17112314725342395
2946,267,216592,274635,0.18847143790117346
2947,267,0,313467,0.04578227896362037
2948,268,-2,3655,0.1636515754199468
2949,268,3655,3655,0.24602624013175345
2950,268,-1,216592,0.14364018375806095
2951,268,219100,216592,0.1190994082071798
2952,268,216592,213616,0.2121803353096075
2953,268,274635,213616,0.19581161592083535
2954,268,-1,219100,0.12229729387048803
2955,268,216592,219100,0.1190994082071798
2956,268,3655,274635,0.17394565592763456
2957,268,216592,274635,0.1833743692847031
2958,268,0,313467,0.048501459786091536
2959,269,-2,3655,0.1621463977710679
2960,269,3655,3655,0.24757216338401308
2961,269,-1,216592,0.14306355389511943
2962,269,219100,216592,0.11868231302659053
2963,269,216592,213616,0.20921988265659375
2964,269,274635,213616,0.19415800090524066
2965,269,-1,219100,0.12236414939185113
2966,269,216592,219100,0.11868231302659053
2967,269,3655,274635,0.17798559243048356
2968,269,216592,274635,0.18047563504220357
2969,269,0,313467,0.04899390514036872
2970,270,-2,3655,0.1617295809833435
2971,270,3655,3655,0.24057017305027847
2972,270,-1,216592,0.1450960854258833
2973,270,219100,216592,0.12063231867130432
2974,270,216592,213616,0.21490634382371265
2975,270,274635,213616,0.19502839244515746
2976,270,-1,219100,0.12250403019565381
2977,270,216592,219100,0.12063231867130432
2978,270,3655,274635,0.1693909681395014
2979,270,216592,274635,0.1834827528020764
2980,270,0,313467,0.049884287352687205
2981,271,-2,3655,0.16232174715682157
2982,271,3655,3655,0.242143137791302
2983,271,-1,216592,0.1438028632643579
2984,271,219100,216592,0.1195432532589141
2985,271,216592,213616,0.21378644396915025
2986,271,274635,213616,0.19721096295662488
2987,271,-1,219100,0.12285759667194976
2988,271,216592,219100,0.1195432532589141
2989,271,3655,274635,0.17146495259735883
2990,271,216592,274635,0.184951907373166
2991,271,0,313467,0.050438800821125285
2992,272,-2,3655,0.16240635519007013
2993,272,3655,3655,0.23678099756839419
2994,272,-1,216592,0.14593617436703266
2995,272,219100,216592,0.1210473423068876
2996,272,216592,213616,0.2182222512399681
2997,272,274635,213616,0.19835609955666494
2998,272,-1,219100,0.1224703040002272
2999,272,216592,219100,0.1210473423068876
3000,272,3655,274635,0.1646851338465032
3001,272,216592,274635,0.1883977952584077
3002,272,0,313467,0.050211490386390695
3003,273,-2,3655,0.16213676443238567
3004,273,3655,3655,0.24211458513815934
3005,273,-1,216592,0.1421248157708297
3006,273,219100,216592,0.11797591409248825
3007,273,216592,213616,0.21320052848241489
3008,273,274635,213616,0.19907839189619964
3009,273,-1,219100,0.12295565238261356
3010,273,216592,219100,0.11797591409248825
3011,273,3655,274635,0.17263705021327902
3012,273,216592,274635,0.18680030619684196
3013,273,0,313467,0.04962286445880876
3014,274,-2,3655,0.16309463497338594
3015,274,3655,3655,0.2470943577305591
3016,274,-1,216592,0.14159972847559038
3017,274,219100,216592,0.11793188978520032
3018,274,216592,213616,0.21017121088897556
3019,274,274635,213616,0.1944087106362352
3020,274,-1,219100,0.12316855946374923
3021,274,216592,219100,0.11793188978520032
3022,274,3655,274635,0.1752336133173426
3023,274,216592,274635,0.18195402728529814
3024,274,0,313467,0.0519055002459748
3025,275,-2,3655,0.16228610735700152
3026,275,3655,3655,0.2447969840885066
3027,275,-1,216592,0.14384122446523911
3028,275,219100,216592,0.11987307447163945
3029,275,216592,213616,0.21142157960585412
3030,275,274635,213616,0.19423539286948072
3031,275,-1,219100,0.12315159383310455
3032,275,216592,219100,0.11987307447163945
3033,275,3655,274635,0.17369958483671502
3034,275,216592,274635,0.18179675373869708
3035,275,0,313467,0.05215354295646267
3036,276,-2,3655,0.16223115184735604
3037,276,3655,3655,0.24429982919184276
3038,276,-1,216592,0.1430294150911717
3039,276,219100,216592,0.11858363519349824
3040,276,216592,213616,0.2114090002558796
3041,276,274635,213616,0.1951545552806036
3042,276,-1,219100,0.12252026605257375
3043,276,216592,219100,0.11858363519349824
3044,276,3655,274635,0.1737063246924667
3045,276,216592,274635,0.18248818496545788
3046,276,0,313467,0.051565077923226524
3047,277,-2,3655,0.16131162088946327
3048,277,3655,3655,0.2469119409157866
3049,277,-1,216592,0.13982552472328297
3050,277,219100,216592,0.1154873257051292
3051,277,216592,213616,0.20774109349511571
3052,277,274635,213616,0.1942475175296401
3053,277,-1,219100,0.1220729884210881
3054,277,216592,219100,0.1154873257051292
3055,277,3655,274635,0.17855223673225556
3056,277,216592,274635,0.18025219576002138
3057,277,0,313467,0.05115325773975951
3058,278,-2,3655,0.1608080579255507
3059,278,3655,3655,0.23960338952024185
3060,278,-1,216592,0.14220489280509066
3061,278,219100,216592,0.11784975480700412
3062,278,216592,213616,0.21360122945828713
3063,278,274635,213616,0.1946777228498243
3064,278,-1,219100,0.12227817651808194
3065,278,216592,219100,0.11784975480700412
3066,278,3655,274635,0.16949636824194014
3067,278,216592,274635,0.182958906047058
3068,278,0,313467,0.05230487458760242
3069,279,-2,3655,0.16154878618060947
3070,279,3655,3655,0.24140014262366927
3071,279,-1,216592,0.14127208983708736
3072,279,219100,216592,0.11704831250871932
3073,279,216592,213616,0.2125066121556763
3074,279,274635,213616,0.1969269669401554
3075,279,-1,219100,0.1226045067064314
3076,279,216592,219100,0.11704831250871932
3077,279,3655,274635,0.171669358844841
3078,279,216592,274635,0.1845188777946517
3079,279,0,313467,0.052629135878935786
3080,280,-2,3655,0.16169993873425675
3081,280,3655,3655,0.23609288400951728
3082,280,-1,216592,0.14369625305562736
3083,280,219100,216592,0.11885010969042283
3084,280,216592,213616,0.2171123641938588
3085,280,274635,213616,0.19810410814452795
3086,280,-1,219100,0.12225075870178664
3087,280,216592,219100,0.11885010969042283
3088,280,3655,274635,0.16485432262139804
3089,280,216592,274635,0.1880109102324412
3090,280,0,313467,0.052241555818081986
3091,281,-2,3655,0.16275845520597831
3092,281,3655,3655,0.23362620286728766
3093,281,-1,216592,0.14553440581644334
3094,281,219100,216592,0.1206417650250753
3095,281,216592,213616,0.22049004559535282
3096,281,274635,213616,0.2008307420465123
3097,281,-1,219100,0.12275555104124926
3098,281,216592,219100,0.1206417650250753
3099,281,3655,274635,0.16099149283537337
3100,281,216592,274635,0.19256913869872852
3101,281,0,313467,0.051319396713858975
3102,282,-2,3655,0.1630437042977034
3103,282,3655,3655,0.23556848517857562
3104,282,-1,216592,0.14442130290217206
3105,282,219100,216592,0.12024999108520987
3106,282,216592,213616,0.22010069853240544
3107,282,274635,213616,0.20292099114290824
3108,282,-1,219100,0.12347667568334686
3109,282,216592,219100,0.12024999108520987
3110,282,3655,274635,0.16405224609336727
3111,282,216592,274635,0.19315932301290412
3112,282,0,313467,0.050914487216639485
3113,283,-2,3655,0.1624434380725199
3114,283,3655,3655,0.2349701028535146
3115,283,-1,216592,0.14647013387263388
3116,283,219100,216592,0.12162145126214276
3117,283,216592,213616,0.2192353009407076
3118,283,274635,213616,0.20149565321300297
3119,283,-1,219100,0.12299327230847154
3120,283,216592,219100,0.12162145126214276
3121,283,3655,274635,0.16430743447522528
3122,283,216592,274635,0.1917468537388266
3123,283,0,313467,0.05105949645477345
3124,284,-2,3655,0.16164887091393593
3125,284,3655,3655,0.23918571668572217
3126,284,-1,216592,0.14275976943700025
3127,284,219100,216592,0.11796634628534769
3128,284,216592,213616,0.21428445107038357
3129,284,274635,213616,0.20006789034712766
3130,284,-1,219100,0.12242507427366181
3131,284,216592,219100,0.11796634628534769
3132,284,3655,274635,0.17089020026868626
3133,284,216592,274635,0.1883822069570569
3134,284,0,313467,0.0504887173679462
3135,285,-2,3655,0.15991045494041917
3136,285,3655,3655,0.24057395402567694
3137,285,-1,216592,0.1421977905949684
3138,285,219100,216592,0.11784103317282064
3139,285,216592,213616,0.21103132019607904
3140,285,274635,213616,0.19599846753189298
3141,285,-1,219100,0.12261155185545376
3142,285,216592,219100,0.11784103317282064
3143,285,3655,274635,0.17417443518293058
3144,285,216592,274635,0.18375075154903028
3145,285,0,313467,0.05204369820511919
3146,286,-2,3655,0.15881049508259124
3147,286,3655,3655,0.24264280237453278
3148,286,-1,216592,0.14179376861719195
3149,286,219100,216592,0.11761476521502423
3150,286,216592,213616,0.20824782969029976
3151,286,274635,213616,0.19400508027719512
3152,286,-1,219100,0.12267193443662668
3153,286,216592,219100,0.11761476521502423
3154,286,3655,274635,0.17796445162731817
3155,286,216592,274635,0.1806266223350303
3156,286,0,313467,0.05234503896662927
3157,287,-2,3655,0.15769058087924226
3158,287,3655,3655,0.24408185011115896
3159,287,-1,216592,0.1414092374388657
3160,287,219100,216592,0.11746660059519066
3161,287,216592,213616,0.2058927397281255
3162,287,274635,213616,0.1917248175245829
3163,287,-1,219100,0.12277236002187315
3164,287,216592,219100,0.11746660059519066
3165,287,3655,274635,0.18078631084093824
3166,287,216592,274635,0.17764525292634054
3167,287,0,313467,0.05303176483219037
3168,288,-2,3655,0.15678483887008535
3169,288,3655,3655,0.24547340401623263
3170,288,-1,216592,0.1410891353515452
3171,288,219100,216592,0.11731838403346112
3172,288,216592,213616,0.2038838557843212
3173,288,274635,213616,0.1900206979083638
3174,288,-1,219100,0.12284459331980739
3175,288,216592,219100,0.11731838403346112
3176,288,3655,274635,0.18334903267229552
3177,288,216592,274635,0.17524018848538872
3178,288,0,313467,0.05346799222945278
3179,289,-2,3655,0.15647182870077814
3180,289,3655,3655,0.2428388711441312
3181,289,-1,216592,0.1433582276497669
3182,289,219100,216592,0.11939907185927137
3183,289,216592,213616,0.20599928059843808
3184,289,274635,213616,0.18971656558530964
3185,289,-1,219100,0.12291735818290676
3186,289,216592,219100,0.11939907185927137
3187,289,3655,274635,0.18019383076549342
3188,289,216592,274635,0.17559104658693497
3189,289,0,313467,0.05407456877749281
3190,290,-2,3655,0.15767447413760063
3191,290,3655,3655,0.23877725210240644
3192,290,-1,216592,0.14549588874725977
3193,290,219100,216592,0.12052353930584575
3194,290,216592,213616,0.21085202605641223
3195,290,274635,213616,0.1927300506210658
3196,290,-1,219100,0.12227575965707416
3197,290,216592,219100,0.12052353930584575
3198,290,3655,274635,0.17356836268436854
3199,290,216592,274635,0.1807735561375237
3200,290,0,313467,0.0528141736216671
3201,291,-2,3655,0.15798230122900814
3202,291,3655,3655,0.24374595995924103
3203,291,-1,216592,0.14184198827681496
3204,291,219100,216592,0.11776965081517912
3205,291,216592,213616,0.20741853663112308
3206,291,274635,213616,0.1945472826247669
3207,291,-1,219100,0.12290579157293366
3208,291,216592,219100,0.11776965081517912
3209,291,3655,274635,0.18019659085420203
3210,291,216592,274635,0.18046933176054486
3211,291,0,313467,0.05196521696042497
3212,292,-2,3655,0.16053155297014302
3213,292,3655,3655,0.24073771011863762
3214,292,-1,216592,0.14394750121636268
3215,292,219100,216592,0.11997769123955035
3216,292,216592,213616,0.21339402279183498
3217,292,274635,213616,0.19423577856587312
3218,292,-1,219100,0.12312118639728535
3219,292,216592,219100,0.11997769123955035
3220,292,3655,274635,0.17036403525387006
3221,292,216592,274635,0.1825672558141505
3222,292,0,313467,0.05385534903573207
3223,293,-2,3655,0.16075540989817963
3224,293,3655,3655,0.2461971779515049
3225,293,-1,216592,0.1403049505722852
3226,293,219100,216592,0.11660940164958769
3227,293,216592,213616,0.20830534193966171
3228,293,274635,213616,0.19578854328524017
3229,293,-1,219100,0.12327948832605926
3230,293,216592,219100,0.11660940164958769
3231,293,3655,274635,0.17802728712251
3232,293,216592,274635,0.1819464141904145
3233,293,0,313467,0.053587993685038554
3234,294,-2,3655,0.16242439522444002
3235,294,3655,3655,0.24676645702433722
3236,294,-1,216592,0.1425799989360161
3237,294,219100,216592,0.11897899508693006
3238,294,216592,213616,0.2099667724891575
3239,294,274635,213616,0.19284623584436816
3240,294,-1,219100,0.1234790849921705
3241,294,216592,219100,0.11897899508693006
3242,294,3655,274635,0.174264078185597
3243,294,216592,274635,0.18036508305718446
3244,294,0,313467,0.055689253802351374
3245,295,-2,3655,0.1633195693599056
3246,295,3655,3655,0.24302755267541204
3247,295,-1,216592,0.14479124005644645
3248,295,219100,216592,0.12001766128131196
3249,295,216592,213616,0.21425404004866447
3250,295,274635,213616,0.196055412192526
3251,295,-1,219100,0.12270449115010931
3252,295,216592,219100,0.12001766128131196
3253,295,3655,274635,0.16888051892406142
3254,295,216592,274635,0.1853489355178657
3255,295,0,313467,0.0540208476098035
3256,296,-2,3655,0.16286679868087028
3257,296,3655,3655,0.24740339798769595
3258,296,-1,216592,0.1412899997760474
3259,296,219100,216592,0.11745162400281157
3260,296,216592,213616,0.21054341360834383
3261,296,274635,213616,0.19751298595075842
3262,296,-1,219100,0.12334713327529735
3263,296,216592,219100,0.11745162400281157
3264,296,3655,274635,0.17622104157802101
3265,296,216592,274635,0.18444924821863717
3266,296,0,313467,0.05303274051127216
3267,297,-2,3655,0.16373962807393017
3268,297,3655,3655,0.25177438628515947
3269,297,-1,216592,0.14087278074164056
3270,297,219100,216592,0.1174717670267811
3271,297,216592,213616,0.20789590768320393
3272,297,274635,213616,0.1930559360169738
3273,297,-1,219100,0.12351945459830786
3274,297,216592,219100,0.1174717670267811
3275,297,3655,274635,0.1782741275942271
3276,297,216592,274635,0.17994120575646594
3277,297,0,313467,0.054934403566334576
3278,298,-2,3655,0.16285858827882366
3279,298,3655,3655,0.24894542285337762
3280,298,-1,216592,0.14319742722410153
3281,298,219100,216592,0.11946521489079052
3282,298,216592,213616,0.20944636458158206
3283,298,274635,213616,0.19306471368508007
3284,298,-1,219100,0.12346854660706713
3285,298,216592,219100,0.11946521489079052
3286,298,3655,274635,0.17634193444840068
3287,298,216592,274635,0.18005129850948087
3288,298,0,313467,0.054888999158418064
3289,299,-2,3655,0.16209198608072872
3290,299,3655,3655,0.2515221834570916
3291,299,-1,216592,0.13998195327375967
3292,299,219100,216592,0.11607194281225272
3293,299,216592,213616,0.2058814509615393
3294,299,274635,213616,0.19311177204206675
3295,299,-1,219100,0.12280693356915914
3296,299,216592,219100,0.11607194281225272
3297,299,3655,274635,0.18130875518042625
3298,299,216592,274635,0.1785739863540544
3299,299,0,313467,0.053766136120364405
3300,300,-2,3655,0.1529519024638346
3301,300,3655,3655,0.24366762725910365
3302,300,-1,216592,0.14195519987094002
3303,300,219100,216592,0.11839029736144645
3304,300,216592,213616,0.2113100436847174
3305,300,274635,213616,0.19481246143989756
3306,300,-1,219100,0.12296455146853519
3307,300,216592,219100,0.11839029736144645
3308,300,3655,274635,0.18099970647547525
3309,300,216592,274635,0.18165407175568077
3310,300,0,313467,0.05171824293649362
3311,301,-2,3655,0.15016115257691512
3312,301,3655,3655,0.2390902057762441
3313,301,-1,216592,0.1397822018543336
3314,301,219100,216592,0.11547781122894503
3315,301,216592,213616,0.21138197770232783
3316,301,274635,213616,0.21078283889179988
3317,301,-1,219100,0.12268264803846694
3318,301,216592,219100,0.11547781122894503
3319,301,3655,274635,0.19108958443405236
3320,301,216592,274635,0.18937140503606031
3321,301,0,313467,0.048959896110473564
3322,302,-2,3655,0.15114749202481206
3323,302,3655,3655,0.23824506435678627
3324,302,-1,216592,0.1382696604880732
3325,302,219100,216592,0.11359542696396344
3326,302,216592,213616,0.2046141556483102
3327,302,274635,213616,0.21164311191823867
3328,302,-1,219100,0.12482893980046514
3329,302,216592,219100,0.11359542696396344
3330,302,3655,274635,0.18940050405573594
3331,302,216592,274635,0.17752350649206428
3332,302,0,313467,0.055355337968655945
3333,303,-2,3655,0.1489307935274263
3334,303,3655,3655,0.23214612848995522
3335,303,-1,216592,0.1357863356048706
3336,303,219100,216592,0.11082967138159062
3337,303,216592,213616,0.19990304917971122
3338,303,274635,213616,0.2110376247678467
3339,303,-1,219100,0.12447309706969378
3340,303,216592,219100,0.11082967138159062
3341,303,3655,274635,0.1830684215768311
3342,303,216592,274635,0.16884069511790703
3343,303,0,313467,0.053344767138774174
3344,304,-2,3655,0.1474930569512102
3345,304,3655,3655,0.22769407396437083
3346,304,-1,216592,0.1326781303975079
3347,304,219100,216592,0.10765653053739895
3348,304,216592,213616,0.19187703852373475
3349,304,274635,213616,0.20892070566882856
3350,304,-1,219100,0.1265046191525397
3351,304,216592,219100,0.10765653053739895
3352,304,3655,274635,0.17916216351450365
3353,304,216592,274635,0.15766220698080358
3354,304,0,313467,0.05632178285550347
3355,305,-2,3655,0.14874126978217328
3356,305,3655,3655,0.2280145976176257
3357,305,-1,216592,0.13257812456015325
3358,305,219100,216592,0.1071551674871576
3359,305,216592,213616,0.1898023974430149
3360,305,274635,213616,0.21104288152408965
3361,305,-1,219100,0.12845147821568262
3362,305,216592,219100,0.1071551674871576
3363,305,3655,274635,0.17854354904915073
3364,305,216592,274635,0.15195000852829285
3365,305,0,313467,0.05805020084144529
3366,306,-2,3655,0.14959568662550818
3367,306,3655,3655,0.22762913944095323
3368,306,-1,216592,0.13306708500294634
3369,306,219100,216592,0.10721061698811084
3370,306,216592,213616,0.19013211433614824
3371,306,274635,213616,0.21374930186218824
3372,306,-1,219100,0.12773501363021486
3373,306,216592,219100,0.10721061698811084
3374,306,3655,274635,0.1772388197255888
3375,306,216592,274635,0.14902935855340121
3376,306,0,313467,0.05735375734079359
3377,307,-2,3655,0.1503161707018185
3378,307,3655,3655,0.22716664414580368
3379,307,-1,216592,0.13336075366083341
3380,307,219100,216592,0.10719480712332766
3381,307,216592,213616,0.18978338938468267
3382,307,274635,213616,0.21572470662689958
3383,307,-1,219100,0.12968087801694494
3384,307,216592,219100,0.10719480712332766
3385,307,3655,274635,0.1762118591575596
3386,307,216592,274635,0.14573679457531907
3387,307,0,313467,0.057668534630830215
3388,308,-2,3655,0.15097111894825369
3389,308,3655,3655,0.22680634417197526
3390,308,-1,216592,0.13363492643245062
3391,308,219100,216592,0.1071707448348835
3392,308,216592,213616,0.18955667301398574
3393,308,274635,213616,0.21750771159435717
3394,308,-1,219100,0.13146238972668284
3395,308,216592,219100,0.1071707448348835
3396,308,3655,274635,0.17532329692062845
3397,308,216592,274635,0.14301571337729888
3398,308,0,313467,0.05779362010540967
3399,309,-2,3655,0.15154821199350332
3400,309,3655,3655,0.2264783470091174
3401,309,-1,216592,0.13387167265887395
3402,309,219100,216592,0.10715292962855519
3403,309,216592,213616,0.18935791907225907
3404,309,274635,213616,0.21904909405843223
3405,309,-1,219100,0.1331084399451205
3406,309,216592,219100,0.10715292962855519
3407,309,3655,274635,0.17454892206435565
3408,309,216592,274635,0.14064009103415717
3409,309,0,313467,0.05792187153437325
3410,310,-2,3655,0.14925621887191104
3411,310,3655,3655,0.22173550513170967
3412,310,-1,216592,0.1318314221804153
3413,310,219100,216592,0.1051846567308151
3414,310,216592,213616,0.18583729203945348
3415,310,274635,213616,0.21668642935444637
3416,310,-1,219100,0.13462633426212336
3417,310,216592,219100,0.1051846567308151
3418,310,3655,274635,0.17060930700643595
3419,310,216592,274635,0.13619015265683718
3420,310,0,313467,0.05697267440287811
3421,311,-2,3655,0.15259952178685174
3422,311,3655,3655,0.2265980885633274
3423,311,-1,216592,0.1338583441154714
3424,311,219100,216592,0.10683311194868365
3425,311,216592,213616,0.1863463705913642
3426,311,274635,213616,0.2190685940843622
3427,311,-1,219100,0.13587877645675273
3428,311,216592,219100,0.10683311194868365
3429,311,3655,274635,0.1735847762445262
3430,311,216592,274635,0.13429399936640488
3431,311,0,313467,0.06107679779795904
3432,312,-2,3655,0.15269983927955025
3433,312,3655,3655,0.22565805473858294
3434,312,-1,216592,0.1347545495708731
3435,312,219100,216592,0.10822300978318947
3436,312,216592,213616,0.19229478073946632
3437,312,274635,213616,0.2236845377923587
3438,312,-1,219100,0.1352811415152866
3439,312,216592,219100,0.10822300978318947
3440,312,3655,274635,0.1723949123240068
3441,312,216592,274635,0.1372711586678276
3442,312,0,313467,0.05771817414335618
3443,313,-2,3655,0.15300931710668086
3444,313,3655,3655,0.2252454404704964
3445,313,-1,216592,0.13467710074600026
3446,313,219100,216592,0.1080601380054241
3447,313,216592,213616,0.19097424816480002
3448,313,274635,213616,0.22388289691475458
3449,313,-1,219100,0.13667309065081765
3450,313,216592,219100,0.1080601380054241
3451,313,3655,274635,0.17205642537737886
3452,313,216592,274635,0.13461836389855605
3453,313,0,313467,0.05819357855606072
3454,314,-2,3655,0.15337563868898674
3455,314,3655,3655,0.2251600844568904
3456,314,-1,216592,0.13479743488787158
3457,314,219100,216592,0.10791002635532429
3458,314,216592,213616,0.19067462757300158
3459,314,274635,213616,0.22466247093261105
3460,314,-1,219100,0.13789828881005908
3461,314,216592,219100,0.10791002635532429
3462,314,3655,274635,0.17171730589904696
3463,314,216592,274635,0.13350920451378695
3464,314,0,313467,0.05810497954696559
3465,315,-2,3655,0.15083891757098025
3466,315,3655,3655,0.22058068543773715
3467,315,-1,216592,0.13261797662251623
3468,315,219100,216592,0.10583265785291524
3469,315,216592,213616,0.18695780191735897
3470,315,274635,213616,0.2214552904213552
3471,315,-1,219100,0.13904786707906072
3472,315,216592,219100,0.10583265785291524
3473,315,3655,274635,0.1681959698258432
3474,315,216592,274635,0.13011022167646386
3475,315,0,313467,0.057149761258288176
3476,316,-2,3655,0.1540303330178646
3477,316,3655,3655,0.2255548173227012
3478,316,-1,216592,0.13455476532559388
3479,316,219100,216592,0.10740667055658153
3480,316,216592,213616,0.1873376504656752
3481,316,274635,213616,0.22329265795344228
3482,316,-1,219100,0.139956859651988
3483,316,216592,219100,0.10740667055658153
3484,316,3655,274635,0.17144739317041485
3485,316,216592,274635,0.12890741229143696
3486,316,0,313467,0.061239289745236625
3487,317,-2,3655,0.1509422228968242
3488,317,3655,3655,0.22024307678292931
3489,317,-1,216592,0.1330987779857516
3490,317,219100,216592,0.10673311190742386
3491,317,216592,213616,0.18974825807228704
3492,317,274635,213616,0.2233137303188347
3493,317,-1,219100,0.13896739445588177
3494,317,216592,219100,0.10673311190742386
3495,317,3655,274635,0.16716259913074571
3496,317,216592,274635,0.13022214264741377
3497,317,0,313467,0.05700637229963835
3498,318,-2,3655,0.14935099336773225
3499,318,3655,3655,0.21759986774511114
3500,318,-1,216592,0.13018004476869266
3501,318,219100,216592,0.10398403578316506
3502,318,216592,213616,0.18240994134405067
3503,318,274635,213616,0.21908076050590036
3504,318,-1,219100,0.13981693796639563
3505,318,216592,219100,0.10398403578316506
3506,318,3655,274635,0.1659821496388002
3507,318,216592,274635,0.12414204943708557
3508,318,0,313467,0.06155996929516695
3509,319,-2,3655,0.1503824284541068
3510,319,3655,3655,0.21906204351781833
3511,319,-1,216592,0.13048422365304407
3512,319,219100,216592,0.1040130948951906
3513,319,216592,213616,0.18191591601105941
3514,319,274635,213616,0.22002147219082863
3515,319,-1,219100,0.1407404966365548
3516,319,216592,219100,0.1040130948951906
3517,319,3655,274635,0.16701375059334259
3518,319,216592,274635,0.12316776682086539
3519,319,0,313467,0.0633715228898897
3520,320,-2,3655,0.15104234711836897
3521,320,3655,3655,0.21967610952431987
3522,320,-1,216592,0.13123451589614882
3523,320,219100,216592,0.10447001836811576
3524,320,216592,213616,0.18321205682966787
3525,320,274635,213616,0.22149827215568335
3526,320,-1,219100,0.13884308229145165
3527,320,216592,219100,0.10447001836811576
3528,320,3655,274635,0.1672410702964227
3529,320,216592,274635,0.12395056720849079
3530,320,0,313467,0.06236876967325592
3531,321,-2,3655,0.1488082434455048
3532,321,3655,3655,0.21579754376448712
3533,321,-1,216592,0.12957167209683004
3534,321,219100,216592,0.10290806007917572
3535,321,216592,213616,0.18054206892456948
3536,321,274635,213616,0.21871809027208586
3537,321,-1,219100,0.13992469601167232
3538,321,216592,219100,0.10290806007917572
3539,321,3655,274635,0.16439585110268598
3540,321,216592,274635,0.12188509917131143
3541,321,0,313467,0.061123303984821804
3542,322,-2,3655,0.15219548151132894
3543,322,3655,3655,0.2212326050246599
3544,322,-1,216592,0.13185941966607564
3545,322,219100,216592,0.1048180405474976
3546,322,216592,213616,0.18166803503355808
3547,322,274635,213616,0.22087557126873253
3548,322,-1,219100,0.14076592838458518
3549,322,216592,219100,0.1048180405474976
3550,322,3655,274635,0.16807975611980677
3551,322,216592,274635,0.12163554826464867
3552,322,0,313467,0.06479489696881784
3553,323,-2,3655,0.15234117161598895
3554,323,3655,3655,0.22090299073965156
3555,323,-1,216592,0.13301899923521424
3556,323,219100,216592,0.10647387021937958
3557,323,216592,213616,0.1882332923930891
3558,323,274635,213616,0.22525038920291537
3559,323,-1,219100,0.13969915315827608
3560,323,216592,219100,0.10647387021937958
3561,323,3655,274635,0.16761380346914323
3562,323,216592,274635,0.1262783579252918
3563,323,0,313467,0.0611482455934406
3564,324,-2,3655,0.1551274381601657
