,trial,prior_node,posterior_node,weight
2885,240,77924,29354,0.1659585454143376
2886,240,0,29354,0.06593496579688021
2887,240,-1,9097,0.19174410246550583
2888,240,77924,9097,0.1982940350376638
2889,240,-1,79656,0.1427969987842587
2890,240,79656,79656,0.2287751891732889
2891,240,79656,77924,0.214429179430018
2892,241,29354,0,0.06471364607948038
2893,241,79656,0,0.083705393711701
2894,241,-2,2632,0.1803454167416279
2895,241,2632,2632,0.414410274475971
2896,241,9097,29354,0.14789670246279615
2897,241,77924,29354,0.16291963692947695
2898,241,0,29354,0.06471364607948038
2899,241,-1,9097,0.19046815187121466
2900,241,77924,9097,0.1952405438097302
2901,241,-1,79656,0.14095895658232221
2902,241,79656,79656,0.2253765471335677
2903,241,79656,77924,0.21028362346622698
2904,242,29354,0,0.06360584822530772
2905,242,79656,0,0.0824257816965709
2906,242,-2,2632,0.18016859742657654
2907,242,2632,2632,0.4154263334477172
2908,242,9097,29354,0.14588993265107097
2909,242,77924,29354,0.1603232635660859
2910,242,0,29354,0.06360584822530772
2911,242,-1,9097,0.1893380735277347
2912,242,77924,9097,0.1926389401461221
2913,242,-1,79656,0.1393947426587095
2914,242,79656,79656,0.22248385110575025
2915,242,79656,77924,0.20675465595823306
2916,243,29354,0,0.06374486372939497
2917,243,79656,0,0.08407082387184026
2918,243,-2,2632,0.18109344609695743
2919,243,2632,2632,0.4090153570168847
2920,243,9097,29354,0.1481350868912477
2921,243,77924,29354,0.1635134193477917
2922,243,0,29354,0.06374486372939497
2923,243,-1,9097,0.1919794383929924
2924,243,77924,9097,0.19326069080046498
2925,243,-1,79656,0.14313135440414448
2926,243,79656,79656,0.2287298862416681
2927,243,79656,77924,0.21122616292156873
2928,244,29354,0,0.06392789958217693
2929,244,79656,0,0.08495908466208542
2930,244,-2,2632,0.18302202059441122
2931,244,2632,2632,0.4161256620060135
2932,244,9097,29354,0.15056014455554892
2933,244,77924,29354,0.1651054210038344
2934,244,0,29354,0.06392789958217693
2935,244,-1,9097,0.1930516074729878
2936,244,77924,9097,0.197986862300781
2937,244,-1,79656,0.14474292224412277
2938,244,79656,79656,0.2319491287599449
2939,244,79656,77924,0.2168908830044783
2940,245,29354,0,0.06613623318478772
2941,245,79656,0,0.08781681894306231
2942,245,-2,2632,0.18270336023903974
2943,245,2632,2632,0.4082929303018289
2944,245,9097,29354,0.15425175944001196
2945,245,77924,29354,0.17080305932771025
2946,245,0,29354,0.06613623318478772
2947,245,-1,9097,0.19562266483626592
2948,245,77924,9097,0.2010054593267359
2949,245,-1,79656,0.14830830717447327
2950,245,79656,79656,0.23845155896799966
2951,245,79656,77924,0.22305817373000822
2952,246,29354,0,0.0662670349630254
2953,246,79656,0,0.08826774955326376
2954,246,-2,2632,0.18430551633774
2955,246,2632,2632,0.41516154145265066
2956,246,9097,29354,0.15627606299189672
2957,246,77924,29354,0.1718755653939634
2958,246,0,29354,0.0662670349630254
2959,246,-1,9097,0.1963148663256672
2960,246,77924,9097,0.20503664137891758
2961,246,-1,79656,0.14925653137215728
2962,246,79656,79656,0.24044511667478938
2963,246,79656,77924,0.2274129316809631
2964,247,29354,0,0.06697478738249006
2965,247,79656,0,0.08781914593455807
2966,247,-2,2632,0.18268914771345698
2967,247,2632,2632,0.414921233966251
2968,247,9097,29354,0.1549786091483339
2969,247,77924,29354,0.17092787572159474
2970,247,0,29354,0.06697478738249006
2971,247,-1,9097,0.19469380194551375
2972,247,77924,9097,0.2040946315422975
2973,247,-1,79656,0.1469658470284453
2974,247,79656,79656,0.23666859555919031
2975,247,79656,77924,0.22423966182813787
2976,248,29354,0,0.06602094303334098
2977,248,79656,0,0.08608336808807207
2978,248,-2,2632,0.18191466815540838
2979,248,2632,2632,0.4151228008717982
2980,248,9097,29354,0.15224047521100137
2981,248,77924,29354,0.16768933434274907
2982,248,0,29354,0.06602094303334098
2983,248,-1,9097,0.19308412234755634
2984,248,77924,9097,0.20046781124821086
2985,248,-1,79656,0.14455676560060488
2986,248,79656,79656,0.23222717469389031
2987,248,79656,77924,0.21885833310153174
2988,249,29354,0,0.06598118948674263
2989,249,79656,0,0.0873148397010706
2990,249,-2,2632,0.18263322316243094
2991,249,2632,2632,0.4087325663285909
2992,249,9097,29354,0.15388092364134348
2993,249,77924,29354,0.17006305052722884
2994,249,0,29354,0.06598118948674263
2995,249,-1,9097,0.19543655462337978
2996,249,77924,9097,0.20021913268268243
2997,249,-1,79656,0.1477086607797785
2998,249,79656,79656,0.23737477617779695
2999,249,79656,77924,0.2219706875279988
3000,250,29354,0,0.06484202695596251
3001,250,79656,0,0.08802548515768943
3002,250,-2,2632,0.18480218320518496
3003,250,2632,2632,0.41091531561623734
3004,250,9097,29354,0.15457674730637613
3005,250,77924,29354,0.1723549121480272
3006,250,0,29354,0.06484202695596251
3007,250,-1,9097,0.196073598835446
3008,250,77924,9097,0.20628153425561663
3009,250,-1,79656,0.1501447636992303
3010,250,79656,79656,0.2424243732800555
3011,250,79656,77924,0.22734454313970387
3012,251,29354,0,0.07556987584903355
3013,251,79656,0,0.09033445866025605
3014,251,-2,2632,0.18288608631565675
3015,251,2632,2632,0.39950982824122444
3016,251,9097,29354,0.159691305197145
3017,251,77924,29354,0.17992203548559854
3018,251,0,29354,0.07556987584903355
3019,251,-1,9097,0.19576626365124128
3020,251,77924,9097,0.2056207286561196
3021,251,-1,79656,0.1501369257347321
3022,251,79656,79656,0.24183642139028663
3023,251,79656,77924,0.22574881380905945
3024,252,29354,0,0.0787045560157878
3025,252,79656,0,0.0927474392612858
3026,252,-2,2632,0.18191758452439996
3027,252,2632,2632,0.3934315744606883
3028,252,9097,29354,0.16453261921976461
3029,252,77924,29354,0.18579527836316956
3030,252,0,29354,0.0787045560157878
3031,252,-1,9097,0.19608736514842043
3032,252,77924,9097,0.21211840896954562
3033,252,-1,79656,0.15304070104597767
3034,252,79656,79656,0.24707012520164395
3035,252,79656,77924,0.23051495737373767
3036,253,29354,0,0.07803532998527313
3037,253,79656,0,0.09189494770633355
3038,253,-2,2632,0.1824867594636789
3039,253,2632,2632,0.39694551719248333
3040,253,9097,29354,0.1643845348562519
3041,253,77924,29354,0.18389812908816133
3042,253,0,29354,0.07803532998527313
3043,253,-1,9097,0.18956012464877278
3044,253,77924,9097,0.21393919029632769
3045,253,-1,79656,0.15336292278468677
3046,253,79656,79656,0.2479215234929969
3047,253,79656,77924,0.23386101544754218
3048,254,29354,0,0.08204863465228691
3049,254,79656,0,0.09303542873160345
3050,254,-2,2632,0.18396681962129974
3051,254,2632,2632,0.40112072561798795
3052,254,9097,29354,0.16925491292027556
3053,254,77924,29354,0.18715615988160464
3054,254,0,29354,0.08204863465228691
3055,254,-1,9097,0.1906554083571153
3056,254,77924,9097,0.21628400737778425
3057,254,-1,79656,0.15340442444615002
3058,254,79656,79656,0.24796937303357883
3059,254,79656,77924,0.23429795030878192
3060,255,29354,0,0.08521617426938045
3061,255,79656,0,0.09214126853587573
3062,255,-2,2632,0.18487070181274518
3063,255,2632,2632,0.4096270849248063
3064,255,9097,29354,0.17153789312622436
3065,255,77924,29354,0.1864562662165432
3066,255,0,29354,0.08521617426938045
3067,255,-1,9097,0.18958769022320154
3068,255,77924,9097,0.2155099126099496
3069,255,-1,79656,0.15047721870081515
3070,255,79656,79656,0.2430228881424081
3071,255,79656,77924,0.2299645554366107
3072,256,29354,0,0.08827458334088745
3073,256,79656,0,0.09287142205879836
3074,256,-2,2632,0.1855714213382136
3075,256,2632,2632,0.40906981717043667
3076,256,9097,29354,0.1736757078384466
3077,256,77924,29354,0.18790342881667937
3078,256,0,29354,0.08827458334088745
3079,256,-1,9097,0.19042921370621255
3080,256,77924,9097,0.2150539620892907
3081,256,-1,79656,0.15046499498961013
3082,256,79656,79656,0.24246858897845286
3083,256,79656,77924,0.22821166369345813
3084,257,29354,0,0.09029468837601612
3085,257,79656,0,0.0936062352788312
3086,257,-2,2632,0.1835779033419086
3087,257,2632,2632,0.40505736475988846
3088,257,9097,29354,0.17703335351118935
3089,257,77924,29354,0.1897530176968713
3090,257,0,29354,0.09029468837601612
3091,257,-1,9097,0.1913647860276215
3092,257,77924,9097,0.21690161948244702
3093,257,-1,79656,0.15084051177171606
3094,257,79656,79656,0.243096375316483
3095,257,79656,77924,0.22901209804475378
3096,258,29354,0,0.09261878752928446
3097,258,79656,0,0.09438195002209689
3098,258,-2,2632,0.18509821362036535
3099,258,2632,2632,0.4088478580488174
3100,258,9097,29354,0.18024680062972662
3101,258,77924,29354,0.19181236100055318
3102,258,0,29354,0.09261878752928446
3103,258,-1,9097,0.19222919594060622
3104,258,77924,9097,0.21870546597731721
3105,258,-1,79656,0.15119492645551913
3106,258,79656,79656,0.2437234923171041
3107,258,79656,77924,0.22992863318834994
3108,259,29354,0,0.09475055597138698
3109,259,79656,0,0.09506307872885812
3110,259,-2,2632,0.18643337304858754
3111,259,2632,2632,0.41215987551278205
3112,259,9097,29354,0.1831030727120182
3113,259,77924,29354,0.1936275915812159
3114,259,0,29354,0.09475055597138698
3115,259,-1,9097,0.19300235377323302
3116,259,77924,9097,0.22028307903389138
3117,259,-1,79656,0.15150461150620773
3118,259,79656,79656,0.24427371518621097
3119,259,79656,77924,0.2307403444918091
3120,260,29354,0,0.09667974588679284
3121,260,79656,0,0.09713137266977712
3122,260,-2,2632,0.18841064162779064
3123,260,2632,2632,0.4122890066164426
3124,260,9097,29354,0.18563399879333797
3125,260,77924,29354,0.19856398150797125
3126,260,0,29354,0.09667974588679284
3127,260,-1,9097,0.19370069485642655
3128,260,77924,9097,0.2253498245652858
3129,260,-1,79656,0.1542830515292181
3130,260,79656,79656,0.24932323188497416
3131,260,79656,77924,0.23519511741526639
3132,261,29354,0,0.09458676995119965
3133,261,79656,0,0.09387010262496116
3134,261,-2,2632,0.18753149168758831
3135,261,2632,2632,0.4174320716723383
3136,261,9097,29354,0.18101387954653422
3137,261,77924,29354,0.1916431634459648
3138,261,0,29354,0.09458676995119965
3139,261,-1,9097,0.18544594812691925
3140,261,77924,9097,0.22265928179950764
3141,261,-1,79656,0.1514967137242418
3142,261,79656,79656,0.24490914342540354
3143,261,79656,77924,0.23331789515585086
3144,262,29354,0,0.09768907122298806
3145,262,79656,0,0.09459645336199292
3146,262,-2,2632,0.18754924911848564
3147,262,2632,2632,0.41455083713692437
3148,262,9097,29354,0.18219502671590532
3149,262,77924,29354,0.19305792818390088
3150,262,0,29354,0.09768907122298806
3151,262,-1,9097,0.1866557008400363
3152,262,77924,9097,0.22128002873497646
3153,262,-1,79656,0.1513748607359746
3154,262,79656,79656,0.24417697573314906
3155,262,79656,77924,0.23124462758277642
3156,263,29354,0,0.0988278013068494
3157,263,79656,0,0.0965669584977088
3158,263,-2,2632,0.18601643084628372
3159,263,2632,2632,0.4067531185356045
3160,263,9097,29354,0.18458013940978601
3161,263,77924,29354,0.19756518638052745
3162,263,0,29354,0.0988278013068494
3163,263,-1,9097,0.1879359895465815
3164,263,77924,9097,0.22604222954979727
3165,263,-1,79656,0.1541418203995868
3166,263,79656,79656,0.24915723920962898
3167,263,79656,77924,0.23542032489347123
3168,264,29354,0,0.09659056387039618
3169,264,79656,0,0.09519932858000096
3170,264,-2,2632,0.18604784075375586
3171,264,2632,2632,0.40849294120084684
3172,264,9097,29354,0.18212401318306
3173,264,77924,29354,0.19409572098406527
3174,264,0,29354,0.09659056387039618
3175,264,-1,9097,0.18215929718915638
3176,264,77924,9097,0.22600422010659954
3177,264,-1,79656,0.15431902230995365
3178,264,79656,79656,0.24973395264599763
3179,264,79656,77924,0.2381219881283981
3180,265,29354,0,0.0988229048022252
3181,265,79656,0,0.09590449407027425
3182,265,-2,2632,0.18712066543067363
3183,265,2632,2632,0.4113471928160375
3184,265,9097,29354,0.18496953305471905
3185,265,77924,29354,0.19601013327288555
3186,265,0,29354,0.0988229048022252
3187,265,-1,9097,0.18396573096558816
3188,265,77924,9097,0.22675800462814513
3189,265,-1,79656,0.15423445155081625
3190,265,79656,79656,0.24954282577540093
3191,265,79656,77924,0.23799711399950038
3192,266,29354,0,0.10037878510198958
3193,266,79656,0,0.09788120570233934
3194,266,-2,2632,0.1890246719441251
3195,266,2632,2632,0.411524750720081
3196,266,9097,29354,0.1872904259966224
3197,266,77924,29354,0.20069106691229116
3198,266,0,29354,0.10037878510198958
3199,266,-1,9097,0.18552361192674566
3200,266,77924,9097,0.23109124869699355
3201,266,-1,79656,0.15670240302186939
3202,266,79656,79656,0.253994326366821
3203,266,79656,77924,0.24163334000979128
3204,267,29354,0,0.09799785707367652
3205,267,79656,0,0.0945062737073954
3206,267,-2,2632,0.18805411401690364
3207,267,2632,2632,0.4167787894076309
3208,267,9097,29354,0.18244901321809667
3209,267,77924,29354,0.1934497983367163
3210,267,0,29354,0.09799785707367652
3211,267,-1,9097,0.17819795028615118
3212,267,77924,9097,0.22754082945663628
3213,267,-1,79656,0.15355505931679672
3214,267,79656,79656,0.2488832756629273
3215,267,79656,77924,0.23879592024776342
3216,268,29354,0,0.10077275753931714
3217,268,79656,0,0.09333369355500457
3218,268,-2,2632,0.18740679816399058
3219,268,2632,2632,0.41813444227798346
3220,268,9097,29354,0.18140510178348984
3221,268,77924,29354,0.19134022279350593
3222,268,0,29354,0.10077275753931714
3223,268,-1,9097,0.17831119006789137
3224,268,77924,9097,0.2225498997712667
3225,268,-1,79656,0.15018729961157795
3226,268,79656,79656,0.2426843432975029
3227,268,79656,77924,0.23135593759353332
3228,269,29354,0,0.10167601248635255
3229,269,79656,0,0.09193732613738863
3230,269,-2,2632,0.1874582903074063
3231,269,2632,2632,0.42160129285516773
3232,269,9097,29354,0.18027819823230457
3233,269,77924,29354,0.18840883065156297
3234,269,0,29354,0.10167601248635255
3235,269,-1,9097,0.17848453276848417
3236,269,77924,9097,0.21818381754798652
3237,269,-1,79656,0.14725368032765673
3238,269,79656,79656,0.23722931588277488
3239,269,79656,77924,0.22471646200368636
3240,270,29354,0,0.10259916725918654
3241,270,79656,0,0.0939816798218311
3242,270,-2,2632,0.18885211292756637
3243,270,2632,2632,0.4175928162004889
3244,270,9097,29354,0.18127001901050904
3245,270,77924,29354,0.19239100587638755
3246,270,0,29354,0.10259916725918654
3247,270,-1,9097,0.18039280119048545
3248,270,77924,9097,0.22085541679764956
3249,270,-1,79656,0.1500938269122033
3250,270,79656,79656,0.24179414204566113
3251,270,79656,77924,0.22714090790786004
3252,271,29354,0,0.09998254825714976
3253,271,79656,0,0.09293583634359162
3254,271,-2,2632,0.1886449567178273
3255,271,2632,2632,0.4182853272994093
3256,271,9097,29354,0.17910065005048753
3257,271,77924,29354,0.18948546445162287
3258,271,0,29354,0.09998254825714976
3259,271,-1,9097,0.17513421261936735
3260,271,77924,9097,0.2212627746377562
3261,271,-1,79656,0.1507872546563801
3262,271,79656,79656,0.2432906366398819
3263,271,79656,77924,0.23070728726934916
3264,272,29354,0,0.1018927045136449
3265,272,79656,0,0.09538957704291935
3266,272,-2,2632,0.19026337009844163
3267,272,2632,2632,0.4174018121832801
3268,272,9097,29354,0.18228353033730735
3269,272,77924,29354,0.19531819329739245
3270,272,0,29354,0.1018927045136449
3271,272,-1,9097,0.17761675286278011
3272,272,77924,9097,0.2263333778982546
3273,272,-1,79656,0.15366263497566116
3274,272,79656,79656,0.24849835338021442
3275,272,79656,77924,0.2352973477766162
3276,273,29354,0,0.09937179395945551
3277,273,79656,0,0.0923399653318143
3278,273,-2,2632,0.18911658932536426
3279,273,2632,2632,0.42170746054204594
3280,273,9097,29354,0.17802706435254956
3281,273,77924,29354,0.18879652701921876
3282,273,0,29354,0.09937179395945551
3283,273,-1,9097,0.1710831361254618
3284,273,77924,9097,0.22340977688466598
3285,273,-1,79656,0.15096955365496464
3286,273,79656,79656,0.24420917724340574
3287,273,79656,77924,0.23341306360918535
3288,274,29354,0,0.10202310563108395
3289,274,79656,0,0.09149247825422059
3290,274,-2,2632,0.1883256537126092
3291,274,2632,2632,0.42239935203914863
3292,274,9097,29354,0.17756733715197734
3293,274,77924,29354,0.1873868918351194
3294,274,0,29354,0.10202310563108395
3295,274,-1,9097,0.1720080055579461
3296,274,77924,9097,0.21903455195487923
3297,274,-1,79656,0.14798770592148464
3298,274,79656,79656,0.23870794935983763
3299,274,79656,77924,0.22677667648099728
3300,275,29354,0,0.10280526498363446
3301,275,79656,0,0.09213066236952513
3302,275,-2,2632,0.18887628617280666
3303,275,2632,2632,0.42126751126880696
3304,275,9097,29354,0.1788751740026135
3305,275,77924,29354,0.18820685293326736
3306,275,0,29354,0.10280526498363446
3307,275,-1,9097,0.17454575941938608
3308,275,77924,9097,0.21799732033976688
3309,275,-1,79656,0.14826424776334593
3310,275,79656,79656,0.23860986781392304
3311,275,79656,77924,0.22525545389529375
3312,276,29354,0,0.10338557953162995
3313,276,79656,0,0.09295193078950327
3314,276,-2,2632,0.18646621772773495
3315,276,2632,2632,0.4157101359599155
3316,276,9097,29354,0.181624906553764
3317,276,77924,29354,0.18997683547418145
3318,276,0,29354,0.10338557953162995
3319,276,-1,9097,0.1770184602503266
3320,276,77924,9097,0.2194395295158026
3321,276,-1,79656,0.14892695721619278
3322,276,79656,79656,0.23973777020474174
3323,276,79656,77924,0.2264226749263065
3324,277,29354,0,0.10444855278310079
3325,277,79656,0,0.09205693530195327
3326,277,-2,2632,0.18706135708717767
3327,277,2632,2632,0.4223777453226233
3328,277,9097,29354,0.18226361610315406
3329,277,77924,29354,0.1888087878367471
3330,277,0,29354,0.10444855278310079
3331,277,-1,9097,0.1775264165922784
3332,277,77924,9097,0.21817503963602572
3333,277,-1,79656,0.14666411539473584
3334,277,79656,79656,0.23600942279380915
3335,277,79656,77924,0.22323592870707767
3336,278,29354,0,0.10566107841510536
3337,278,79656,0,0.09425522008617214
3338,278,-2,2632,0.18831202781340547
3339,278,2632,2632,0.4177249648530359
3340,278,9097,29354,0.18317625116922295
3341,278,77924,29354,0.1932218111232969
3342,278,0,29354,0.10566107841510536
3343,278,-1,9097,0.17952652117861476
3344,278,77924,9097,0.22098182770112776
3345,278,-1,79656,0.14961341941922218
3346,278,79656,79656,0.24084038725608403
3347,278,79656,77924,0.22604016337032243
3348,279,29354,0,0.10278442371736095
3349,279,79656,0,0.09311810672509972
3350,279,-2,2632,0.18817929504541453
3351,279,2632,2632,0.4182937561428602
3352,279,9097,29354,0.18070303021944184
3353,279,77924,29354,0.19011740802386473
3354,279,0,29354,0.10278442371736095
3355,279,-1,9097,0.17421751078030606
3356,279,77924,9097,0.22128285862269562
3357,279,-1,79656,0.15037213974071773
3358,279,79656,79656,0.24246829982350193
3359,279,79656,77924,0.22977627463440348
3360,280,29354,0,0.10443448782537756
3361,280,79656,0,0.09555352654987222
3362,280,-2,2632,0.18983911842182857
3363,280,2632,2632,0.4173976553560177
3364,280,9097,29354,0.18370454889815838
3365,280,77924,29354,0.1958847959824041
3366,280,0,29354,0.10443448782537756
3367,280,-1,9097,0.17678835052646588
3368,280,77924,9097,0.22635155269043816
3369,280,-1,79656,0.15329502798872463
3370,280,79656,79656,0.24777025739142744
3371,280,79656,77924,0.23447367521179077
3372,281,29354,0,0.10171577700780178
3373,281,79656,0,0.09556542118628171
3374,281,-2,2632,0.19008747930745815
3375,281,2632,2632,0.41385376712141375
3376,281,9097,29354,0.18118875305424367
3377,281,77924,29354,0.1955022743397541
3378,281,0,29354,0.10171577700780178
3379,281,-1,9097,0.17183427223954845
3380,281,77924,9097,0.2302797147277495
3381,281,-1,79656,0.15610567383987603
3382,281,79656,79656,0.25314470657885846
3383,281,79656,77924,0.24112471850231965
3384,282,29354,0,0.09892012352233515
3385,282,79656,0,0.09513881425486068
3386,282,-2,2632,0.18893784858042717
3387,282,2632,2632,0.41358219824262654
3388,282,9097,29354,0.1802109176167352
3389,282,77924,29354,0.19337349915986682
3390,282,0,29354,0.09892012352233515
3391,282,-1,9097,0.1698731292089942
3392,282,77924,9097,0.23106101195076006
3393,282,-1,79656,0.1560345914196118
3394,282,79656,79656,0.253226719239146
3395,282,79656,77924,0.24321681033095877
3396,283,29354,0,0.10084676142717693
3397,283,79656,0,0.09583122466945986
3398,283,-2,2632,0.18971291907222182
3399,283,2632,2632,0.41597642641924787
3400,283,9097,29354,0.18326747431093984
3401,283,77924,29354,0.19533461626979728
3402,283,0,29354,0.10084676142717693
3403,283,-1,9097,0.17284705184781685
3404,283,77924,9097,0.23115356350864535
3405,283,-1,79656,0.15572449598858912
3406,283,79656,79656,0.25257705395204416
3407,283,79656,77924,0.24242594988882266
3408,284,29354,0,0.10220986993443214
3409,284,79656,0,0.09452040167189918
3410,284,-2,2632,0.18985881395654608
3411,284,2632,2632,0.4225241581615134
3412,284,9097,29354,0.183704162480412
3413,284,77924,29354,0.19341580476029827
3414,284,0,29354,0.10220986993443214
3415,284,-1,9097,0.1738137696407016
3416,284,77924,9097,0.2281611534670285
3417,284,-1,79656,0.15245110410323842
3418,284,79656,79656,0.2469430787321614
3419,284,79656,77924,0.23687996320587051
3420,285,29354,0,0.10363540641417675
3421,285,79656,0,0.09312391487897166
3422,285,-2,2632,0.18934693768544045
3423,285,2632,2632,0.4245399151479416
3424,285,9097,29354,0.18239698139561308
3425,285,77924,29354,0.19067145215306827
3426,285,0,29354,0.10363540641417675
3427,285,-1,9097,0.174479406995544
3428,285,77924,9097,0.2230710679458566
3429,285,-1,79656,0.14922170276495425
3430,285,79656,79656,0.24096377928842191
3431,285,79656,77924,0.22960441169077161
3432,286,29354,0,0.10434576270540812
3433,286,79656,0,0.09177486263446633
3434,286,-2,2632,0.18910520582133206
3435,286,2632,2632,0.42701011412734374
3436,286,9097,29354,0.18113802322411598
3437,286,77924,29354,0.18788850691512793
3438,286,0,29354,0.10434576270540812
3439,286,-1,9097,0.17508404289278026
3440,286,77924,9097,0.21860869727028776
3441,286,-1,79656,0.14642947420137634
3442,286,79656,79656,0.2357583536685624
3443,286,79656,77924,0.2232143999585018
3444,287,29354,0,0.10499991456031142
3445,287,79656,0,0.09062620827361044
3446,287,-2,2632,0.1888859859027364
3447,287,2632,2632,0.4291099144883064
3448,287,9097,29354,0.18003619453984104
3449,287,77924,29354,0.1855208590033918
3450,287,0,29354,0.10499991456031142
3451,287,-1,9097,0.1756168246405276
3452,287,77924,9097,0.21479230365063873
3453,287,-1,79656,0.14404933377904214
3454,287,79656,79656,0.23131756905022546
3455,287,79656,77924,0.21775777050393358
3456,288,29354,0,0.10558424922563658
3457,288,79656,0,0.08964707467466779
3458,288,-2,2632,0.18869819364151205
3459,288,2632,2632,0.4309419357901606
3460,288,9097,29354,0.1790782890504713
3461,288,77924,29354,0.18350122896522034
3462,288,0,29354,0.10558424922563658
3463,288,-1,9097,0.17608898605278125
3464,288,77924,9097,0.21154414736546168
3465,288,-1,79656,0.14202392145142592
3466,288,79656,79656,0.22753825325975865
3467,288,79656,77924,0.2131133845306159
3468,289,29354,0,0.10611264256944633
3469,289,79656,0,0.0905429128872563
3470,289,-2,2632,0.1891607411993361
3471,289,2632,2632,0.42864227673393396
3472,289,9097,29354,0.1802038148057534
3473,289,77924,29354,0.18487929711190323
3474,289,0,29354,0.10611264256944633
3475,289,-1,9097,0.1782278035823685
3476,289,77924,9097,0.2114577401964108
3477,289,-1,79656,0.14307954389571823
3478,289,79656,79656,0.22889209859188273
3479,289,79656,77924,0.213359421197982
3480,290,29354,0,0.10636496438481577
3481,290,79656,0,0.09295564480311556
3482,290,-2,2632,0.1874783636089866
3483,290,2632,2632,0.41934758313149395
3484,290,9097,29354,0.18279625996460494
3485,290,77924,29354,0.1902467698045557
3486,290,0,29354,0.10636496438481577
3487,290,-1,9097,0.1803451344228638
3488,290,77924,9097,0.21731436067140805
3489,290,-1,79656,0.1467884460333347
3490,290,79656,79656,0.23560188626263023
3491,290,79656,77924,0.21953560367792976
3492,291,29354,0,0.10354596822812503
3493,291,79656,0,0.09037165413220764
3494,291,-2,2632,0.18672881478886258
3495,291,2632,2632,0.4235275905201321
3496,291,9097,29354,0.17864074425480275
3497,291,77924,29354,0.18466103621450022
3498,291,0,29354,0.10354596822812503
3499,291,-1,9097,0.1737599018095823
3500,291,77924,9097,0.21592204953392374
3501,291,-1,79656,0.14511918298627818
3502,291,79656,79656,0.23323174006259087
3503,291,79656,77924,0.21997823938593344
3504,292,29354,0,0.10577677100755782
3505,292,79656,0,0.0930038813275211
3506,292,-2,2632,0.18765624813975387
3507,292,2632,2632,0.41751702267856466
3508,292,9097,29354,0.18009113658066667
3509,292,77924,29354,0.1902424641655063
3510,292,0,29354,0.10577677100755782
3511,292,-1,9097,0.1760928872897675
3512,292,77924,9097,0.21898268303053545
3513,292,-1,79656,0.14826774019504566
3514,292,79656,79656,0.2384492270563775
3515,292,79656,77924,0.22327340013396318
3516,293,29354,0,0.10284538709822341
3517,293,79656,0,0.09023337970856554
3518,293,-2,2632,0.1870314358310386
3519,293,2632,2632,0.4220770132290315
3520,293,9097,29354,0.17594875261547935
3521,293,77924,29354,0.18426851793767718
3522,293,0,29354,0.10284538709822341
3523,293,-1,9097,0.16943188096325443
3524,293,77924,9097,0.21684044551101367
3525,293,-1,79656,0.1463624084379836
3526,293,79656,79656,0.23561266241283643
3527,293,79656,77924,0.22297412009640225
3528,294,29354,0,0.10517995746192996
3529,294,79656,0,0.09144355834103808
3530,294,-2,2632,0.18709352081557362
3531,294,2632,2632,0.4186115270346904
3532,294,9097,29354,0.1777109453685833
3533,294,77924,29354,0.18667069449001986
3534,294,0,29354,0.10517995746192996
3535,294,-1,9097,0.17217825733863593
3536,294,77924,9097,0.21621903491139405
3537,294,-1,79656,0.14691613713401092
3538,294,79656,79656,0.23610217130836517
3539,294,79656,77924,0.22225747947236402
3540,295,29354,0,0.10559685460614157
3541,295,79656,0,0.09377332390509376
3542,295,-2,2632,0.1856134040866226
3543,295,2632,2632,0.4103513847320397
3544,295,9097,29354,0.18060663101279997
3545,295,77924,29354,0.1919049816676932
3546,295,0,29354,0.10559685460614157
3547,295,-1,9097,0.17484899538750207
3548,295,77924,9097,0.22155812754309703
3549,295,-1,79656,0.15019198942260145
3550,295,79656,79656,0.24200391571716928
3551,295,79656,77924,0.22745826666593144
3552,296,29354,0,0.10283421628626956
3553,296,79656,0,0.09106056164853675
3554,296,-2,2632,0.1851434545047702
3555,296,2632,2632,0.41586262585380546
3556,296,9097,29354,0.17672834086944067
3557,296,77924,29354,0.18606018286958956
3558,296,0,29354,0.10283421628626956
3559,296,-1,9097,0.16887163401009542
3560,296,77924,9097,0.21951980944304864
3561,296,-1,79656,0.14801501239383977
3562,296,79656,79656,0.238678948075723
3563,296,79656,77924,0.22672124644848432
3564,297,29354,0,0.10513482825633956
3565,297,79656,0,0.09040011105547521
3566,297,-2,2632,0.18488393386126445
3567,297,2632,2632,0.4173545371779205
3568,297,9097,29354,0.17643763668842813
3569,297,77924,29354,0.18504706485748762
3570,297,0,29354,0.10513482825633956
3571,297,-1,9097,0.1700501818785779
3572,297,77924,9097,0.215726604032323
3573,297,-1,79656,0.14547391520708008
3574,297,79656,79656,0.23400256773027628
3575,297,79656,77924,0.22108270546060607
3576,298,29354,0,0.10562001977747616
3577,298,79656,0,0.09118278941265669
3578,298,-2,2632,0.1858265826692724
3579,298,2632,2632,0.4167950996614263
3580,298,9097,29354,0.17787455537201968
3581,298,77924,29354,0.1861768895460354
3582,298,0,29354,0.10562001977747616
3583,298,-1,9097,0.17277595796732412
3584,298,77924,9097,0.21512539214464724
3585,298,-1,79656,0.14608194484928838
3586,298,79656,79656,0.2345249573748193
3587,298,79656,77924,0.22031229243191106
3588,299,29354,0,0.10592985325949168
3589,299,79656,0,0.09040404633307474
3590,299,-2,2632,0.18329964255365588
3591,299,2632,2632,0.4160517620798714
3592,299,9097,29354,0.17877316662569964
