,trial,prior_node,posterior_node,weight
2190,243,7865,115,-0.01659739714385205
2191,243,-2,1099,0.07179003087066305
2192,243,1099,1099,0.1864400103024286
2193,243,115,7865,-0.01659739714385205
2194,243,-1,13273,0.06988755446202527
2195,243,-2,13273,0.003417752307111497
2196,244,115,0,-0.07351395627626957
2197,244,7865,0,0.06262850131177178
2198,244,-1,115,0.02801262743667756
2199,244,7865,115,-0.01946662930503474
2200,244,-2,1099,0.07613859941224098
2201,244,1099,1099,0.19548707464064038
2202,244,115,7865,-0.01946662930503474
2203,244,-1,13273,0.0730751791926476
2204,244,-2,13273,0.0036583414233304357
2205,245,115,0,-0.07007191414205773
2206,245,7865,0,0.05573083645741542
2207,245,-1,115,0.022564808374226426
2208,245,7865,115,-0.020775773626675216
2209,245,-2,1099,0.07362246583399415
2210,245,1099,1099,0.19486614799568394
2211,245,115,7865,-0.020775773626675216
2212,245,-1,13273,0.07154702330022884
2213,245,-2,13273,0.0035430025369230927
2214,246,115,0,-0.07148748204470638
2215,246,7865,0,0.05621573838753818
2216,246,-1,115,0.021559004568139355
2217,246,7865,115,-0.02009195641434007
2218,246,-2,1099,0.0724750803746789
2219,246,1099,1099,0.1929174170020984
2220,246,115,7865,-0.02009195641434007
2221,246,-1,13273,0.0704798550463074
2222,246,-2,13273,0.0034624570908549242
2223,247,115,0,-0.07272384972917123
2224,247,7865,0,0.059701886304177866
2225,247,-1,115,0.020697514436143392
2226,247,7865,115,-0.020511750231442204
2227,247,-2,1099,0.07752790063416264
2228,247,1099,1099,0.19924513414994102
2229,247,115,7865,-0.020511750231442204
2230,247,-1,13273,0.07351057454896585
2231,247,-2,13273,0.0036912035473323727
2232,248,115,0,-0.0695973510898773
2233,248,7865,0,0.05040607836958322
2234,248,-1,115,0.01612501413219448
2235,248,7865,115,-0.02098466822233627
2236,248,-2,1099,0.06990855451295479
2237,248,1099,1099,0.1884325537020218
2238,248,115,7865,-0.02098466822233627
2239,248,-1,13273,0.06815808814215656
2240,248,-2,13273,0.0032872196464246374
2241,249,115,0,-0.07206861012886481
2242,249,7865,0,0.06052944406164185
2243,249,-1,115,0.022996651509738043
2244,249,7865,115,-0.01800636635953649
2245,249,-2,1099,0.07016241074432972
2246,249,1099,1099,0.18743754766550189
2247,249,115,7865,-0.01800636635953649
2248,249,-1,13273,0.06811323523138214
2249,249,-2,13273,0.00328383435871719
