,trial,prior_node,posterior_node,weight
2215,316,-2,100,0.18305528697396478
2216,316,100,100,0.2870353866944042
2217,316,-1,8493,0.12203822636124327
2218,316,8493,8493,0.1772729839421414
2219,317,100,6493,0.283621865655706
2220,317,6493,6493,0.3886803691533813
2221,317,-2,6493,0.18443649204201099
2222,317,-2,100,0.18141227429894358
2223,317,100,100,0.29290870152649445
2224,317,-1,8493,0.11759348398187303
2225,317,8493,8493,0.1715777169375825
2226,318,100,6493,0.2690985642544235
2227,318,6493,6493,0.37515192735598135
2228,318,-2,6493,0.1873672962634667
2229,318,-2,100,0.18556874117137295
2230,318,100,100,0.28524039792976785
2231,318,-1,8493,0.12587189560516515
2232,318,8493,8493,0.1834862159664523
2233,319,100,6493,0.2546555714368061
2234,319,6493,6493,0.3515229415864546
2235,319,-2,6493,0.18679608417813262
2236,319,-2,100,0.18966845161707924
2237,319,100,100,0.2816549832412628
2238,319,-1,8493,0.13285342071418066
2239,319,8493,8493,0.19473858680560033
2240,320,100,6493,0.2664669929199289
2241,320,6493,6493,0.3588648555426387
2242,320,-2,6493,0.18284869824017938
2243,320,-2,100,0.18625353258279856
2244,320,100,100,0.2889508727732322
2245,320,-1,8493,0.13130259870072042
2246,320,8493,8493,0.1928334203830896
2247,321,100,6493,0.2681106408206926
2248,321,6493,6493,0.3660164984296755
2249,321,-2,6493,0.18491013302985998
2250,321,-2,100,0.1863886784765919
2251,321,100,100,0.28793666794462264
2252,321,-1,8493,0.12941545187638176
2253,321,8493,8493,0.18915023332831749
2254,322,100,6493,0.2800575356964484
2255,322,6493,6493,0.3841426908053494
2256,322,-2,6493,0.18499931653104568
2257,322,-2,100,0.18330698989383293
2258,322,100,100,0.29152226753525745
2259,322,-1,8493,0.1221745554427931
2260,322,8493,8493,0.178417424767634
2261,323,100,6493,0.2658822624111265
2262,323,6493,6493,0.37061762818644794
2263,323,-2,6493,0.1874718983061007
2264,323,-2,100,0.18704490203540433
2265,323,100,100,0.2839137653898166
2266,323,-1,8493,0.1292545758479406
2267,323,8493,8493,0.18856971384467758
2268,324,100,6493,0.25203717644618917
2269,324,6493,6493,0.34759437534363197
2270,324,-2,6493,0.18678956620102372
2271,324,-2,100,0.19088793405092247
2272,324,100,100,0.28061873834608775
2273,324,-1,8493,0.13530705732593715
2274,324,8493,8493,0.19838429739046015
2275,325,100,6493,0.2532238780096856
2276,325,6493,6493,0.34198174434169337
2277,325,-2,6493,0.18417801524521307
2278,325,-2,100,0.190593354457558
2279,325,100,100,0.28383931054113076
2280,325,-1,8493,0.13301545639794832
2281,325,8493,8493,0.19537003843785494
2282,326,100,6493,0.2588035753154156
2283,326,6493,6493,0.3541524426119276
2284,326,-2,6493,0.1860301359346408
2285,326,-2,100,0.18986470910850525
2286,326,100,100,0.28445350217592874
2287,326,-1,8493,0.1310600663497348
2288,326,8493,8493,0.19205687944421126
2289,327,100,6493,0.2730792815445373
2290,327,6493,6493,0.37469922755443263
2291,327,-2,6493,0.18541125410166112
2292,327,-2,100,0.18579867867644803
2293,327,100,100,0.2888054718145877
2294,327,-1,8493,0.12326625683407869
2295,327,8493,8493,0.18043284883958813
2296,328,100,6493,0.282914552445936
2297,328,6493,6493,0.3889421350095256
2298,328,-2,6493,0.18499170831948808
2299,328,-2,100,0.18274965124842843
2300,328,100,100,0.2917638585440624
2301,328,-1,8493,0.11761397535186202
2302,328,8493,8493,0.17152502515155815
2303,329,100,6493,0.268766268184892
2304,329,6493,6493,0.37583424090299433
2305,329,-2,6493,0.18795024267436414
2306,329,-2,100,0.18668949255611844
2307,329,100,100,0.2844016192768347
2308,329,-1,8493,0.12588195417121062
2309,329,8493,8493,0.18342742326444336
2310,330,100,6493,0.2771800438139682
2311,330,6493,6493,0.37847595556316094
2312,330,-2,6493,0.1843957628764571
2313,330,-2,100,0.1840541263485711
2314,330,100,100,0.29087449497657214
2315,330,-1,8493,0.12019671307881108
2316,330,8493,8493,0.17578723926946704
2317,331,100,6493,0.28593154573769564
2318,331,6493,6493,0.39195082671426
2319,331,-2,6493,0.18440092166847397
2320,331,-2,100,0.18148798275026257
2321,331,100,100,0.2933355989869222
2322,331,-1,8493,0.11558266872686557
2323,331,8493,8493,0.16842815956738652
2324,332,100,6493,0.2922332197658862
2325,332,6493,6493,0.4018224747608913
2326,332,-2,6493,0.1845502582041257
2327,332,-2,100,0.17962719042802774
2328,332,100,100,0.29520794680765766
2329,332,-1,8493,0.11252992499551524
2330,332,8493,8493,0.1635329349943911
2331,333,100,6493,0.29656163973133204
2332,333,6493,6493,0.4085412732175169
2333,333,-2,6493,0.18459865120980648
2334,333,-2,100,0.17824954141571658
2335,333,100,100,0.2965603261301851
2336,333,-1,8493,0.11050388399397057
2337,333,8493,8493,0.16029638809390065
2338,334,100,6493,0.2792041541523989
2339,334,6493,6493,0.39072662866084534
2340,334,-2,6493,0.18755793637240403
2341,334,-2,100,0.18300622611534706
2342,334,100,100,0.2882560033119736
2343,334,-1,8493,0.1206608504841002
2344,334,8493,8493,0.17519199805431027
2345,335,100,6493,0.26249555460689183
2346,335,6493,6493,0.36364429210625454
2347,335,-2,6493,0.18695672361372911
2348,335,-2,100,0.18757749369699264
2349,335,100,100,0.28410127183647294
2350,335,-1,8493,0.1290293934817492
2351,335,8493,8493,0.188659904639133
2352,336,100,6493,0.24854103063171218
2353,336,6493,6493,0.33987797895955235
2354,336,-2,6493,0.18568762915665735
2355,336,-2,100,0.19127885870210576
2356,336,100,100,0.2806412776930861
2357,336,-1,8493,0.1351446677587566
2358,336,8493,8493,0.19848362820581725
2359,337,100,6493,0.23768712831307406
2360,337,6493,6493,0.32118207699164464
2361,337,-2,6493,0.18468718228884362
2362,337,-2,100,0.19434047477192984
2363,337,100,100,0.2779533049028707
2364,337,-1,8493,0.13958023654219165
2365,337,8493,8493,0.20553461398614475
2366,338,100,6493,0.242698605581768
2367,338,6493,6493,0.32248538159961826
2368,338,-2,6493,0.18266725723344018
2369,338,-2,100,0.1933074770797867
2370,338,100,100,0.28190094760879614
2371,338,-1,8493,0.1359544171453437
2372,338,8493,8493,0.20022772523598747
2373,339,100,6493,0.23828630482841667
2374,339,6493,6493,0.3252635185758921
2375,339,-2,6493,0.18638765250736375
2376,339,-2,100,0.19544651928825385
2377,339,100,100,0.27701986888754
2378,339,-1,8493,0.13979149674371594
2379,339,8493,8493,0.20569282869358677
2380,340,100,6493,0.25548673281820317
2381,340,6493,6493,0.34213689294761707
2382,340,-2,6493,0.18293707674654855
2383,340,-2,100,0.19043502558302886
2384,340,100,100,0.28531163903399787
2385,340,-1,8493,0.12944308981284386
2386,340,8493,8493,0.19069589133791634
2387,341,100,6493,0.24743942590913157
2388,341,6493,6493,0.33938781394943873
2389,341,-2,6493,0.1862887368004819
2390,341,-2,100,0.19293411519009282
2391,341,100,100,0.27909928188790745
2392,341,-1,8493,0.13457523094212084
2393,341,8493,8493,0.19751661306003826
2394,342,100,6493,0.26227164933178865
2395,342,6493,6493,0.3529609802870919
2396,342,-2,6493,0.18322432062191626
2397,342,-2,100,0.18864911624340083
2398,342,100,100,0.2869914739546592
2399,342,-1,8493,0.12595670044529847
2400,342,8493,8493,0.18511575657210075
2401,343,100,6493,0.2755272368819677
2402,343,6493,6493,0.3741492101433922
2403,343,-2,6493,0.183588062997966
2404,343,-2,100,0.18486663622124144
2405,343,100,100,0.2904834777404874
2406,343,-1,8493,0.11940427427327821
2407,343,8493,8493,0.17461645899279762
2408,344,100,6493,0.2629795928443769
2409,344,6493,6493,0.36422988595039096
2410,344,-2,6493,0.1868131588689011
2411,344,-2,100,0.188403439204497
2412,344,100,100,0.2833284647482698
2413,344,-1,8493,0.12720119766571064
2414,344,8493,8493,0.1857108264562827
2415,345,100,6493,0.2499567991868426
2416,345,6493,6493,0.3431912174612052
2417,345,-2,6493,0.18639097339599425
2418,345,-2,100,0.1919717301505979
2419,345,100,100,0.2800830908218894
2420,345,-1,8493,0.1338408238554732
2421,345,8493,8493,0.1964023497414214
2422,346,100,6493,0.25161818261648283
2423,346,6493,6493,0.3385548075514024
2424,346,-2,6493,0.18382052606612082
2425,346,-2,100,0.19142360383569265
2426,346,100,100,0.28340137978345165
2427,346,-1,8493,0.1319920253270584
2428,346,8493,8493,0.19399737801199798
2429,347,100,6493,0.257653425258043
2430,347,6493,6493,0.35170131329577126
2431,347,-2,6493,0.18578968670683146
2432,347,-2,100,0.19051164221597788
2433,347,100,100,0.2841271444423189
2434,347,-1,8493,0.13034347901023646
2435,347,8493,8493,0.19108985113517776
2436,348,100,6493,0.27226809322491774
2437,348,6493,6493,0.3729687155313185
2438,348,-2,6493,0.18523699778451544
2439,348,-2,100,0.1862730747483392
2440,348,100,100,0.28856275732811043
2441,348,-1,8493,0.12279133262273505
2442,348,8493,8493,0.17979401334451553
2443,349,100,6493,0.2718220675717104
2444,349,6493,6493,0.3751192969581324
2445,349,-2,6493,0.18626352623610537
2446,349,-2,100,0.18632546746800094
2447,349,100,100,0.28741588274638263
2448,349,-1,8493,0.12347130192857839
2449,349,8493,8493,0.18010608124941221
